rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,61595918260,제 38 기말,55115320526,17,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,37372701761,제 38 기말,37748769751,18,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 39 기 1분기말,3312433984,제 38 기말,3758402141,19,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,1497480974,제 38 기말,1601082698,20,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,7117021457,제 38 기말,6577980140,21,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,886222571540,제 38 기말,895818625523,22,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,22974019860,제 38 기말,19125364261,23,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,226744055699,제 38 기말,278656340332,25,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,3250279243,제 38 기말,25510795750,26,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,74085940181,제 38 기말,74085940181,27,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,-1084509464,제 38 기말,-1084509464,28,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,-21608655576,제 38 기말,-27498079349,29,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,25798206500,제 38 기말,25798206500,30,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,-73940702398,제 38 기말,-45790762118,31,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,223493776456,제 38 기말,253145544582,32,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,1410998354354,제 38 기말,1469299011962,33,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,937739747541,제 38 기말,950277690768,35,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 1분기말,61374825735,제 38 기말,38927266136,36,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 39 기 1분기말,11451580097,제 38 기말,11025460894,37,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기 1분기말,57257900487,제 38 기말,55127304474,38,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,3489642046,제 38 기말,2463702953,39,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,4565301868,제 38 기말,7908127400,40,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,40619593519,제 38 기말,40867859144,41,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,350000000,제 38 기말,350000000,42,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,476891718276,제 38 기말,478689912850,43,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,281739185513,제 38 기말,314918056917,44,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,1184254298655,제 38 기말,1190642671630,45,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,246514551114,제 38 기말,240364980862,46,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기 1분기말,70681127397,제 38 기말,106789035119,47,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,32763785796,제 38 기말,18289102168,48,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,91424687885,제 38 기말,90478797503,49,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 39 기 1분기말,29309680000,제 38 기말,,50,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,6111460190,제 38 기말,5173432100,51,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 1분기말,4464321417,제 38 기말,1589089060,52,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,720000000,제 38 기말,720000000,53,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,11039488429,제 38 기말,17325524912,54,KRW,,,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,-36836188891,,,6,KRW,-36836188891,제 38 기 1분기,-46392705008,-46392705008,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 1분기,378620640,,,7,KRW,378620640,제 38 기 1분기,3526312721,3526312721,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 1분기,3549363459,,,8,KRW,3549363459,제 38 기 1분기,2856284621,2856284621,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,35114036398,,,9,KRW,35114036398,제 38 기 1분기,31924767530,31924767530,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,-표준계정코드 미사용-,당기 법인세비용차감후 기타포괄손익,-,제 39 기 1분기,5580491364,,,10,KRW,5580491364,제 38 기 1분기,-1021521993,-1021521993,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 1분기,-411846842,,,11,KRW,-411846842,제 38 기 1분기,-131244775,-131244775,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 39 기 1분기,-49284582353,,,12,KRW,-49284582353,제 38 기 1분기,-55935355428,-55935355428,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-27519895426,,,14,KRW,-27519895426,제 38 기 1분기,-15269302430,-15269302430,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 39 기 1분기,-21764686927,,,15,KRW,-21764686927,제 38 기 1분기,-40666052998,-40666052998,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,326077275493,,,16,KRW,326077275493,제 38 기 1분기,315769689420,315769689420,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기 1분기,-597,,,18,KRW,-597,제 38 기 1분기,-799,-799,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기 1분기,-597,,,19,KRW,-597,제 38 기 1분기,-799,-799,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,43898549219,,,20,KRW,43898549219,제 38 기 1분기,33516069170,33516069170,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,24951440606,,,21,KRW,24951440606,제 38 기 1분기,20585672047,20585672047,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,-1722152493,,,22,KRW,-1722152493,제 38 기 1분기,-14467937478,-14467937478,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,-4500813448,,,23,KRW,-4500813448,제 38 기 1분기,-3870485371,-3870485371,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,5601964155,,,26,KRW,5601964155,제 38 기 1분기,-1056810941,-1056810941,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 39 기 1분기,-34121315,,,28,KRW,-34121315,제 38 기 1분기,-10337792,-10337792,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정 금융자산평가손익,-,제 39 기 1분기,12648524,,,30,KRW,12648524,제 38 기 1분기,45626740,45626740,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 1분기,-54865073717,,,32,KRW,-54865073717,제 38 기 1분기,-54913833435,-54913833435,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-27210963017,,,34,KRW,-27210963017,제 38 기 1분기,-17935805883,-17935805883,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 39 기 1분기,-27654110700,,,35,KRW,-27654110700,제 38 기 1분기,-36978027552,-36978027552,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 당기순이익,-,제 39 기 1분기,-59365887165,,,36,KRW,-59365887165,제 38 기 1분기,-58784318806,-58784318806,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,324355123000,,,37,KRW,324355123000,제 38 기 1분기,301301751942,301301751942,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,139114272823,,,2,KRW,,제 38 기 1분기,28143495333,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,78781667454,,,3,KRW,,제 38 기 1분기,46037734620,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-12258563576,,,8,KRW,,제 38 기 1분기,196272357537,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,758462716,,,9,KRW,,제 38 기 1분기,841381624,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 39 기 1분기,,,,10,KRW,,제 38 기 1분기,20000000000,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기 1분기,29309680000,,,11,KRW,,제 38 기 1분기,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기 1분기,,,,12,KRW,,제 38 기 1분기,100000000000,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,134395019061,,,13,KRW,,제 38 기 1분기,252528682839,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,,,,14,KRW,,제 38 기 1분기,4297999996,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,175204799921,,,15,KRW,,제 38 기 1분기,171116943682,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-36592199801,,,16,KRW,,제 38 기 1분기,-109341229633,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 1분기,1907260,,,17,KRW,,제 38 기 1분기,1120219179,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,454369423,,,18,KRW,,제 38 기 1분기,3339120726,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,4684931,,,19,KRW,,제 38 기 1분기,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 1분기,299000000,,,20,KRW,,제 38 기 1분기,245833336,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 1분기,60000000,,,21,KRW,,제 38 기 1분기,90000000,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,,,,22,KRW,,제 38 기 1분기,101000089607,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 1분기,,,,23,KRW,,제 38 기 1분기,7416521000,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,5227185,,,24,KRW,,제 38 기 1분기,894965725,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 39 기 1분기,-369724352,,,25,KRW,,제 38 기 1분기,170698400,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 39 기 1분기,36758374106,,,26,KRW,,제 38 기 1분기,14418860140,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-13010897788,,,27,KRW,,제 38 기 1분기,-69209384757,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의 증감,-,제 39 기 1분기,3380046088,,,28,KRW,,제 38 기 1분기,-37086006967,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 39 기 1분기,,,,29,KRW,,제 38 기 1분기,-83485837,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 39 기 1분기,-674236993,,,30,KRW,,제 38 기 1분기,-344941299,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 불입,-,제 39 기 1분기,589485772,,,31,KRW,,제 38 기 1분기,712917095,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 39 기 1분기,-94651532,,,32,KRW,,제 38 기 1분기,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 39 기 1분기,105625767,,,33,KRW,,제 38 기 1분기,-1275182759,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 39 기 1분기,,,,34,KRW,,제 38 기 1분기,-1507547415,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 39 기 1분기,3891381577,,,35,KRW,,제 38 기 1분기,4000341830,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가세의 증가(감소),-,제 39 기 1분기,,,,36,KRW,,제 38 기 1분기,314050215,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 39 기 1분기,277909837,,,37,KRW,,제 38 기 1분기,228271549,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 1분기,1016579129,,,38,KRW,,제 38 기 1분기,-25700011899,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기 1분기,-8087625669,,,39,KRW,,제 38 기 1분기,-6782951681,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 39 기 1분기,-6675161064,,,40,KRW,,제 38 기 1분기,-1064174032,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 39 기 1분기,-37036484,,,41,KRW,,제 38 기 1분기,-15658091,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 감소(증가),-,제 39 기 1분기,17719900938,,,42,KRW,,제 38 기 1분기,-140870359,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기 1분기,70703408507,,,43,KRW,,제 38 기 1분기,-23636256472,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,환불부채의 증가(감소),-,제 39 기 1분기,-682740379,,,44,KRW,,제 38 기 1분기,840573,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증감,-,제 39 기 1분기,-4870635498,,,45,KRW,,제 38 기 1분기,-4445031498,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 39 기 1분기,-2207719484,,,46,KRW,,제 38 기 1분기,-1930520041,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여의 증감,-,제 39 기 1분기,209909213,,,47,KRW,,제 38 기 1분기,,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,-3257114367,,,48,KRW,,제 38 기 1분기,21243676457,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 39 기 1분기,-696441232,,,49,KRW,,제 38 기 1분기,1134501312,,036710,심텍홀딩스,CFS
20250514001071,11013,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,14806706597,,,50,KRW,,제 38 기 1분기,-5866725846,,036710,심텍홀딩스,CFS
