rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 20 기 1분기말,7331662,제 19 기말,6864339,24,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,56141369879,제 19 기말,54138842172,25,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,520529487,제 19 기말,473490147,26,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,111673411546,제 19 기말,108181328604,28,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 20 기 1분기말,-3478161064,제 19 기말,-3478161064,30,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,75603678140,제 19 기말,75603678140,31,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,1026945474,제 19 기말,-834136803,32,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,2669046000,제 19 기말,2669046000,33,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,35851902996,제 19 기말,34220902331,34,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,169550433477,제 19 기말,166545853600,36,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,50009630870,제 19 기말,46632884221,38,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 1분기말,9159074,제 19 기말,9159074,39,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,239142110,제 19 기말,177826108,40,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,4067771705,제 19 기말,,41,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1760018392,제 19 기말,2523320910,42,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 20 기 1분기말,1325372361,제 19 기말,1441636763,43,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,22278532764,제 19 기말,26207649601,44,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,기타지급채무,-,제 20 기 1분기말,7660275689,제 19 기말,7613237536,45,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,12669358775,제 19 기말,8660054229,46,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,57877021931,제 19 기말,58364524996,47,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,7867391061,제 19 기말,11731640775,48,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,6500000000,제 19 기말,10374230000,49,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 1분기말,56600000,제 19 기말,56700000,50,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 20 기 1분기말,301784713,제 19 기말,324266495,52,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,1009006348,제 19 기말,976444280,53,KRW,,,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-1562675250,,,6,KRW,-1562675250,제 19 기 1분기,2472679099,2472679099,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,4484656897,,,7,KRW,4484656897,제 19 기 1분기,3065773358,3065773358,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,1429652537,,,8,KRW,1429652537,제 19 기 1분기,4532641885,4532641885,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,5136612469,,,9,KRW,5136612469,제 19 기 1분기,4294502119,4294502119,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 20 기 1분기,415081995,,,10,KRW,415081995,제 19 기 1분기,4379249560,4379249560,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,3492082942,,,11,KRW,3492082942,제 19 기 1분기,-769718211,-769718211,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,3492082942,,,13,KRW,3492082942,제 19 기 1분기,-769718211,-769718211,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,30756018873,,,14,KRW,30756018873,제 19 기 1분기,30339853142,30339853142,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실)(단위:원),-,제 20 기 1분기,63,,,16,KRW,63,제 19 기 1분기,-129,-129,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,314469573,,,17,KRW,314469573,제 19 기 1분기,107446583,107446583,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3573937219,,,18,KRW,3573937219,제 19 기 1분기,6767181218,6767181218,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,239283977,,,19,KRW,239283977,제 19 기 1분기,99069951,99069951,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,1861082277,,,20,KRW,1861082277,제 19 기 1분기,2595344145,2595344145,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,1861082277,,,21,KRW,1861082277,제 19 기 1분기,2595344145,2595344145,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,1861082277,,,22,KRW,1861082277,제 19 기 1분기,2595344145,2595344145,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,1631000665,,,25,KRW,1631000665,제 19 기 1분기,-3365062356,-3365062356,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,1631000665,,,27,KRW,1631000665,제 19 기 1분기,-3365062356,-3365062356,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,1391716688,,,28,KRW,1391716688,제 19 기 1분기,-3265992405,-3265992405,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,34329956092,,,29,KRW,34329956092,제 19 기 1분기,37107034360,37107034360,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,26055299173,,,2,KRW,,제 19 기 1분기,14875774740,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,30044251048,,,3,KRW,,제 19 기 1분기,19316912667,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-4345434861,,,8,KRW,,제 19 기 1분기,3684593413,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 1분기,100000,,,9,KRW,,제 19 기 1분기,100000,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,4030792038,,,10,KRW,,제 19 기 1분기,7393676478,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,890925780,,,11,KRW,,제 19 기 1분기,3980702508,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,4030792038,,,12,KRW,,제 19 기 1분기,-3783864294,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,5160897956,,,13,KRW,,제 19 기 1분기,4887796126,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,,,,14,KRW,,제 19 기 1분기,6532665639,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기 1분기,75362685,,,15,KRW,,제 19 기 1분기,53088102,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-802641884,,,16,KRW,,제 19 기 1분기,447541242,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,836000,,,17,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기 1분기,7001980143,,,18,KRW,,제 19 기 1분기,471401881,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,1400000000,,,19,KRW,,제 19 기 1분기,3000000000,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기 1분기,200000000,,,20,KRW,,제 19 기 1분기,10000000,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기 1분기,,,,21,KRW,,제 19 기 1분기,4454545,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기 1분기,,,,22,KRW,,제 19 기 1분기,89800000,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,3983711937,,,23,KRW,,제 19 기 1분기,8649763,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 20 기 1분기,48569906,,,24,KRW,,제 19 기 1분기,49982259,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 20 기 1분기,40674072,,,25,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 20 기 1분기,2000000,,,26,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 20 기 1분기,110000000,,,27,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구 처분,-,제 20 기 1분기,,,,28,KRW,,제 19 기 1분기,175869707,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 20 기 1분기,80822543,,,29,KRW,,제 19 기 1분기,65752869,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 20 기 1분기,13679569,,,30,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 20 기 1분기,5350000000,,,31,KRW,,제 19 기 1분기,3000000000,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,9184068271,,,32,KRW,,제 19 기 1분기,-499458340,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 20 기 1분기,2487912,,,33,KRW,,제 19 기 1분기,9563022,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손실,-,제 20 기 1분기,24075000,,,34,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,2524642421,,,35,KRW,,제 19 기 1분기,1062004912,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,1299502080,,,36,KRW,,제 19 기 1분기,714327101,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금 (주27),-,제 20 기 1분기,9897969843,,,37,KRW,,제 19 기 1분기,4679329476,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,1631000665,,,38,KRW,,제 19 기 1분기,-3365062356,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,185652593,,,39,KRW,,제 19 기 1분기,360856224,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 20 기 1분기,-2000000,,,40,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 20 기 1분기,,,,41,KRW,,제 19 기 1분기,13942787,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 20 기 1분기,-498364388,,,42,KRW,,제 19 기 1분기,-85148391,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실,-,제 20 기 1분기,6516349,,,43,KRW,,제 19 기 1분기,2707133,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가이익,-,제 20 기 1분기,18927121,,,44,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 20 기 1분기,384490646,,,45,KRW,,제 19 기 1분기,4376542427,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 20 기 1분기,-295542452,,,46,KRW,,제 19 기 1분기,-93503796,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 20 기 1분기,-239283977,,,47,KRW,,제 19 기 1분기,99069951,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타비현금항목조정,-,제 20 기 1분기,127167271,,,48,KRW,,제 19 기 1분기,668695284,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 20 기 1분기,38616299,,,49,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,-451440842,,,50,KRW,,제 19 기 1분기,6062982466,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 20 기 1분기,54316440,,,51,KRW,,제 19 기 1분기,30334927,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 20 기 1분기,932535831,,,52,KRW,,제 19 기 1분기,1186344521,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 20 기 1분기,71959096,,,53,KRW,,제 19 기 1분기,49464014,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 20 기 1분기,,,,54,KRW,,제 19 기 1분기,-180322252,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 20 기 1분기,8718410020,,,55,KRW,,제 19 기 1분기,1981409366,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기 1분기,38459245,,,56,KRW,,제 19 기 1분기,-276670621,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 20 기 1분기,274140,,,57,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기 1분기,-9488422,,,58,KRW,,제 19 기 1분기,-1292387713,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 20 기 1분기,-24075000,,,59,KRW,,제 19 기 1분기,,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 20 기 1분기,,,,60,KRW,,제 19 기 1분기,-10890968,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기 1분기,-262900574,,,61,KRW,,제 19 기 1분기,-173972127,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기 1분기,-214551329,,,62,KRW,,제 19 기 1분기,659106516,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 1분기,-128151882,,,63,KRW,,제 19 기 1분기,-328667790,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기 1분기,12782089,,,64,KRW,,제 19 기 1분기,-364733812,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 20 기 1분기,175904550,,,65,KRW,,제 19 기 1분기,325911870,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,-표준계정코드 미사용-,장기미수수익의 감소(증가),-,제 20 기 1분기,91743072,,,66,KRW,,제 19 기 1분기,-243634632,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,10068475045,,,67,KRW,,제 19 기 1분기,134183761,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기 1분기,834570,,,68,KRW,,제 19 기 1분기,-19430754,,128540,에코캡,CFS
20260515002153,11013,2026,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,-3962156717,,,69,KRW,,제 19 기 1분기,4246346446,,128540,에코캡,CFS
