rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,180215399784,제 41 기말,176362214776,7,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,57150928718,제 41 기말,57086201337,8,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,8195057354,제 41 기말,8164607940,9,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,777037921,제 41 기말,711586400,10,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,19786206101,제 41 기말,18598443184,11,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1556087692,제 41 기말,1617408189,12,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,16866403698,제 41 기말,18970436709,13,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,9970135952,제 41 기말,9023718915,15,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,123064471066,제 41 기말,119276013439,16,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기 1분기말,194220915,제 41 기말,189006991,18,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,167349500,제 41 기말,172071551,19,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,3626468855,제 41 기말,3872841945,20,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,2693494770,제 41 기말,2693494770,21,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,64750830284,제 41 기말,60856224797,22,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,51632106742,제 41 기말,51492373385,23,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,153476442033,제 41 기말,154917546149,25,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,153299343397,제 41 기말,154750873135,26,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,14253424880,제 41 기말,14253424880,27,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-5034024149,제 41 기말,-4525760375,28,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,4550000000,제 41 기말,4550000000,29,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,139529942666,제 41 기말,140473208630,30,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,177098636,제 41 기말,166673014,31,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,180215399784,제 41 기말,176362214776,32,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,24987692491,제 41 기말,19603655735,34,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,238534226,제 41 기말,238534226,35,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,112791405,제 41 기말,256703055,36,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,3327083519,제 41 기말,1299878133,37,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 1분기말,10500000000,제 41 기말,10500000000,38,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,10809283341,제 41 기말,7308540321,39,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,26738957751,제 41 기말,21444668627,40,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,1751265260,제 41 기말,1841012892,41,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,-4348698,제 41 기말,508549159,42,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,1755613958,제 41 기말,1332463733,43,KRW,,,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,180994025,,,6,KRW,180994025,제 41 기 1분기,1209929155,1209929155,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,70850433,,,7,KRW,70850433,제 41 기 1분기,119578167,119578167,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,53457708,,,8,KRW,53457708,제 41 기 1분기,72257053,72257053,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,1402505237,,,9,KRW,1402505237,제 41 기 1분기,1278556867,1278556867,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 42 기 1분기,-499359978,,,10,KRW,-499359978,제 41 기 1분기,315222929,315222929,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 1분기,-499359978,,,11,KRW,-499359978,제 41 기 1분기,315222929,315222929,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손윽으로 재분류되지 않는 포괄손익,-,제 42 기 1분기,-34563878,,,12,KRW,-34563878,제 41 기 1분기,-6007819,-6007819,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 42 기 1분기,8109617,,,13,KRW,8109617,제 41 기 1분기,1587400,1587400,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 42 기 1분기,-42673495,,,14,KRW,-42673495,제 41 기 1분기,-7595219,-7595219,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,1521826,,,16,KRW,1521826,제 41 기 1분기,-21870065,-21870065,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,1264326058,,,17,KRW,1264326058,제 41 기 1분기,2894616577,2894616577,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,20238904940,,,18,KRW,20238904940,제 41 기 1분기,24266032259,24266032259,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,213,,,20,KRW,213,제 41 기 1분기,306,306,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,276636050,,,21,KRW,276636050,제 41 기 1분기,945792662,945792662,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,2309280882,,,22,KRW,2309280882,제 41 기 1분기,3103652457,3103652457,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,1583499262,,,23,KRW,1583499262,제 41 기 1분기,2488486022,2488486022,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,431259842,,,24,KRW,431259842,제 41 기 1분기,851578662,851578662,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,1799771740,,,25,KRW,1799771740,제 41 기 1분기,2563531402,2563531402,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 42 기 1분기,1798249914,,,26,KRW,1798249914,제 41 기 1분기,2588553696,2588553696,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 42 기 1분기,1521826,,,27,KRW,1521826,제 41 기 1분기,-25022294,-25022294,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,2231031582,,,28,KRW,2231031582,제 41 기 1분기,3415110064,3415110064,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,21822404202,,,29,KRW,21822404202,제 41 기 1분기,26754518281,26754518281,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,8164607940,,,2,KRW,,제 41 기 1분기,21036995800,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,8195057354,,,3,KRW,,제 41 기 1분기,9559829831,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,,,,8,KRW,,제 41 기 1분기,-10330461593,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 1분기,,,,9,KRW,,제 41 기 1분기,6500000000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 1분기,,,,12,KRW,,제 41 기 1분기,3830461593,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-1785172823,,,13,KRW,,제 41 기 1분기,-1946683599,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,10000000,,,14,KRW,,제 41 기 1분기,47764000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,20000000,,,15,KRW,,제 41 기 1분기,,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 1분기,4311513,,,16,KRW,,제 41 기 1분기,8927122,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기 1분기,,,,17,KRW,,제 41 기 1분기,6878500000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 1분기,4575710,,,18,KRW,,제 41 기 1분기,9773815,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소,-,제 42 기 1분기,,,,19,KRW,,제 41 기 1분기,1000000000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 42 기 1분기,3561525209,,,20,KRW,,제 41 기 1분기,6224600577,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 42 기 1분기,4090000000,,,21,KRW,,제 41 기 1분기,1107204541,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,,,,22,KRW,,제 41 기 1분기,16781000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,1246433835,,,23,KRW,,제 41 기 1분기,1249277942,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,1802799597,,,24,KRW,,제 41 기 1분기,756772534,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 42 기 1분기,-170154342,,,25,KRW,,제 41 기 1분기,-2515011411,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 42 기 1분기,-391331485,,,26,KRW,,제 41 기 1분기,221683329,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,42909522,,,27,KRW,,제 41 기 1분기,158896022,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,143911650,,,28,KRW,,제 41 기 1분기,113506170,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,-84619453,,,29,KRW,,제 41 기 1분기,329880497,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,580896359,,,30,KRW,,제 41 기 1분기,771059859,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,1799771740,,,31,KRW,,제 41 기 1분기,2563531402,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,12822640,,,32,KRW,,제 41 기 1분기,43206689,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,30449414,,,33,KRW,,제 41 기 1분기,-11477165969,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 1분기,-34563878,,,3,KRW,,제 41 기 1분기,-6007819,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-34563878,,,3,KRW,,제 41 기 1분기,-6007819,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-34563878,,,3,KRW,,제 41 기 1분기,-6007819,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,154917546149,,,4,KRW,,제 41 기 1분기,150584456845,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,166673014,,,4,KRW,,제 41 기 1분기,876304404,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,154750873135,,,4,KRW,,제 41 기 1분기,149708152441,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-4525760375,,,4,KRW,,제 41 기 1분기,-5682408064,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,140473208630,,,4,KRW,,제 41 기 1분기,136587135625,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,4550000000,,,4,KRW,,제 41 기 1분기,4550000000,,109860,동일금속,CFS
20250514000603,11013,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,14253424880,,,4,KRW,,제 41 기 1분기,14253424880,,109860,동일금속,CFS
