rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,523974389282,제 45 기말,478555021568,7,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,208636819861,제 45 기말,202363367662,8,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,33069403028,제 45 기말,30829016886,9,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 46 기 3분기말,80684454212,제 45 기말,86999101383,10,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,46184760323,제 45 기말,37867703103,11,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,20597378888,제 45 기말,13417815397,12,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 46 기 3분기말,28100823410,제 45 기말,33249730893,13,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,315337569421,제 45 기말,276191653906,14,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,14000000,제 45 기말,14000000,15,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 3분기말,18366454406,제 45 기말,18397373130,16,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 46 기 3분기말,49768047639,제 45 기말,32341550998,17,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,11418969954,제 45 기말,44042724085,18,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 46 기 3분기말,2846032820,제 45 기말,2846032820,19,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,4987169344,제 45 기말,4364464524,20,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 46 기 3분기말,1163874005,제 45 기말,1445637732,21,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 46 기 3분기말,7512069176,제 45 기말,6816174874,22,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,219260952077,제 45 기말,165923695743,23,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,228175519485,제 45 기말,232185622191,25,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,202583051804,제 45 기말,206234833862,26,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,1866340770,제 45 기말,1866340770,27,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-4204632041,제 45 기말,-4204632041,28,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,2875586047,제 45 기말,2209249014,29,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,17434710000,제 45 기말,17434710000,30,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,184611047028,제 45 기말,188929166119,31,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,25592467681,제 45 기말,25950788329,32,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,523974389282,제 45 기말,478555021568,33,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,253651598673,제 45 기말,216422931863,35,KRW,,,,,014530,극동유화,CFS
20251114001686,11014,2025,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 3분기말,4570047592,제 45 기말,4329558456,36,KRW,,,,,014530,극동유화,CFS
