rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,94368025731,제 26 기말,88472449505,7,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,55738636226,제 26 기말,50201388364,8,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식-공정가치금융자산,-,제 27 기 1분기말,8128517668,제 26 기말,8111852312,9,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,13889395453,제 26 기말,10265336536,10,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 1분기말,26841190958,제 26 기말,26841190958,11,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,30522524,제 26 기말,157320774,12,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,17362412,제 26 기말,7257957,13,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,6831647211,제 26 기말,4818429827,14,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,38629389505,제 26 기말,38271061141,15,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산(비유동),-,제 27 기 1분기말,2053857470,제 26 기말,2053857470,16,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,501581047,제 26 기말,754211903,17,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,500059920,제 26 기말,660795082,18,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,16757528425,제 26 기말,15939640650,19,KRW,,,,,064850,에프앤가이드,CFS
20260511000018,11013,2026,00331016,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기 1분기말,6662491416,제 26 기말,6376230626,20,KRW,,,,,064850,에프앤가이드,CFS
