rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,250409535522,제 19 기말,409214585201,7,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,239032919468,제 19 기말,399140380851,8,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 20 기 1분기말,50966466207,제 19 기말,210825010892,9,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,79764494018,제 19 기말,47404586980,10,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 1분기말,13298588822,제 19 기말,14018757771,11,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,20318360,제 19 기말,10545790,12,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,48579689141,제 19 기말,69338679215,13,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,8386019302,제 19 기말,7694697740,14,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,,제 19 기말,210055224,15,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,38017343618,제 19 기말,49638047239,16,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,11376616054,제 19 기말,10074204350,17,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 20 기 1분기말,481179815,제 19 기말,481179815,18,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1568001335,제 19 기말,438972792,19,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,96428739,제 19 기말,98120151,20,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,2571182521,제 19 기말,2578331692,21,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 1분기말,333643496,제 19 기말,303643496,23,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 1분기말,1344625750,제 19 기말,1344625750,24,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,607107947,제 19 기말,374100541,25,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,4374446451,제 19 기말,4455230113,26,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,113627226852,제 19 기말,113386210790,28,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,113427489435,제 19 기말,113212384426,29,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,8111483100,제 19 기말,8111483100,30,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 20 기 1분기말,1246641520,제 19 기말,1246641520,31,KRW,,,,,093520,매커스,CFS
20250514000471,11013,2025,00596677,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,6864841580,제 19 기말,6864841580,32,KRW,,,,,093520,매커스,CFS
