rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,230834237232,제 33 기말,209526099156,7,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,73339195070,제 33 기말,62910649281,8,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,15994341233,제 33 기말,17529663406,9,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 34 기 3분기말,3955892884,제 33 기말,3669961846,10,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 34 기 3분기말,8283558078,제 33 기말,4415208778,11,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,1363008187,제 33 기말,1217521466,12,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,8935594707,제 33 기말,16097319331,13,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,8382280,제 33 기말,44744956,14,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,29346335102,제 33 기말,16321376614,15,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,4452082599,제 33 기말,2614852884,16,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,1000000000,제 33 기말,1000000000,17,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,157495042162,제 33 기말,146615449875,18,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,7403685505,제 33 기말,6978024373,19,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,2492082960,제 33 기말,2717760552,20,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,23968211592,제 33 기말,24079465515,21,KRW,,,,,263600,덕우전자,CFS
20251114001534,11014,2025,00571298,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,30398182718,제 33 기말,32002258041,22,KRW,,,,,263600,덕우전자,CFS
