rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,51905757749,제 9 기말,26194829603,7,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,45646733575,제 9 기말,19862744833,8,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 10 기 반기말,5419022784,제 9 기말,297342918,9,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_Receivables,미수금,-,제 10 기 반기말,1307783439,제 9 기말,7622758725,10,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,65389173,제 9 기말,421830316,11,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,-표준계정코드 미사용-,유동선급금,-,제 10 기 반기말,95000000,제 9 기말,0,12,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 10 기 반기말,138433316,제 9 기말,86641069,13,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,28494918043,제 9 기말,8226244085,14,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,26186820,제 9 기말,107927720,15,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,10100000000,제 9 기말,3100000000,16,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,6259024174,제 9 기말,6332084770,17,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_DepositsPaid,보증금,-,제 10 기 반기말,1002513406,제 9 기말,775471936,18,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 10 기 반기말,67691151,제 9 기말,8357203,19,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,4622788147,제 9 기말,4907521452,20,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 10 기 반기말,179225020,제 9 기말,146190351,21,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,264395709,제 9 기말,367114858,22,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,122410741,제 9 기말,127428970,23,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,114758184869,제 9 기말,79021434081,25,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,14139769599,제 9 기말,14758564482,26,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,47505333989,제 9 기말,19423991857,27,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,36953034500,제 9 기말,36365047000,28,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-118345654979,제 9 기말,-110721053706,29,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,51905757749,제 9 기말,26194829603,30,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,4029258767,제 9 기말,6492579062,32,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_DepositsReceived,예수금,-,제 10 기 반기말,96221721,제 9 기말,859428898,33,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_Payables,미지급금,-,제 10 기 반기말,1795962076,제 9 기말,3494271558,34,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 10 기 반기말,137633819,제 9 기말,137633819,35,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 반기말,49245434,제 9 기말,51049070,36,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 10 기 반기말,1950195717,제 9 기말,1950195717,37,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,4400423760,제 9 기말,6770837746,38,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,371164993,제 9 기말,278258684,39,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 10 기 반기말,20062650,제 9 기말,16290264,40,KRW,,,,,424870,이뮨온시아,OFS
20250814002472,11012,2025,01203659,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 10 기 반기말,70983498,제 9 기말,70983498,41,KRW,,,,,424870,이뮨온시아,OFS
