rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 3분기말,,제 59 기말,13338616221,7,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,57516117662,제 59 기말,66061636175,8,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,23309165525,제 59 기말,26813922849,9,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 60 기 3분기말,1638293725,제 59 기말,1436567044,10,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 3분기말,482824607,제 59 기말,1530171508,11,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 60 기 3분기말,4085400324,제 59 기말,11244410243,12,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,10309823265,제 59 기말,4164577918,13,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,41908970,제 59 기말,20223769,14,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,4661773728,제 59 기말,8417972367,15,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,2089140906,제 59 기말,,16,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,34206952137,제 59 기말,25909097105,17,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,985321603,제 59 기말,985321603,18,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,,제 59 기말,18233840,19,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 3분기말,1112436340,제 59 기말,666338749,20,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 3분기말,263031049,제 59 기말,542339933,21,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 3분기말,9194093731,제 59 기말,8584953308,22,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,68523700,제 59 기말,68523700,24,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,647332277,제 59 기말,610066865,25,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,21936213437,제 59 기말,14433319107,26,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,30338524892,제 59 기말,26161988954,28,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,34283758504,제 59 기말,32369800668,29,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,79220659122,제 59 기말,78852267607,30,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 60 기 3분기말,69641891179,제 59 기말,69905726448,31,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,41064594000,제 59 기말,40725845500,32,KRW,,,,,000300,DH오토넥스,CFS
20251114000951,11014,2025,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,-155643385797,제 59 기말,-157114038887,33,KRW,,,,,000300,DH오토넥스,CFS
