rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,3096483761153,제 65 기말,2720693911174,7,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,1126152082894,제 65 기말,953746869492,8,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 66 기 3분기말,3480997955,제 65 기말,1867031987,9,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,288941423104,제 65 기말,191520798132,10,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,0,제 65 기말,10149747270,11,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,2791777024,제 65 기말,773590584,12,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,455141296080,제 65 기말,389975815694,13,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 66 기 3분기말,0,제 65 기말,575460390,14,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,46605739542,제 65 기말,27304248853,15,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 66 기 3분기말,57182577234,제 65 기말,62468249882,16,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,272008271955,제 65 기말,269111926700,17,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,1970331678259,제 65 기말,1766947041682,18,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 66 기 3분기말,23000000,제 65 기말,23000000,19,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 66 기 3분기말,0,제 65 기말,1348010313,20,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,115025906313,제 65 기말,94650206110,21,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 66 기 3분기말,383879248864,제 65 기말,355857234091,22,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 66 기 3분기말,46053695846,제 65 기말,53363525430,23,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,81368333964,제 65 기말,81116283063,24,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,59080757042,제 65 기말,51515699064,25,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산,-,제 66 기 3분기말,94374993770,제 65 기말,109424829668,26,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 66 기 3분기말,29010892126,제 65 기말,30106726108,27,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 3분기말,16044852878,제 65 기말,11161868008,28,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,1126057311434,제 65 기말,957734379224,29,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,19412686022,제 65 기말,20645280603,30,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,1628557700591,제 65 기말,1502495759151,32,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,1086743512198,제 65 기말,996506946105,33,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 66 기 3분기말,120494263391,제 65 기말,120836216324,34,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 66 기 3분기말,106943171938,제 65 기말,99581148733,35,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,29070990000,제 65 기말,29070990000,36,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,1044121430745,제 65 기말,946180888514,37,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,541814188393,제 65 기말,505988813046,38,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,3096483761153,제 65 기말,2720693911174,39,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,784118074777,제 65 기말,716162949633,41,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 3분기말,90897587412,제 65 기말,0,42,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 66 기 3분기말,115007470200,제 65 기말,115006344187,43,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 66 기 3분기말,113548786,제 65 기말,76148890,44,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 66 기 3분기말,35069920897,제 65 기말,35069920897,45,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 66 기 3분기말,1782955894,제 65 기말,1863624007,46,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,33629965809,제 65 기말,21909512433,47,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,65334035537,제 65 기말,64102281420,48,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기 3분기말,150981038510,제 65 기말,239055492942,49,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 3분기말,291301551732,제 65 기말,239079624857,50,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,1467926060562,제 65 기말,1218198152023,51,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,683807985785,제 65 기말,502035202390,52,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,15096347258,제 65 기말,14882093377,53,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 3분기말,2063279175,제 65 기말,2219433679,54,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 66 기 3분기말,7980443438,제 65 기말,7110584197,55,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 66 기 3분기말,243330330015,제 65 기말,194425168741,56,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 66 기 3분기말,238177979393,제 65 기말,130076602174,57,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 66 기 3분기말,3476003074,제 65 기말,857390312,58,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 3분기말,173683603432,제 65 기말,152463929910,59,KRW,,,,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 66 기 3분기,-488765401,,,6,KRW,-33110777198,제 65 기 3분기,-44166893333,-74582925714,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 66 기 3분기,5689253946,,,7,KRW,24125953138,제 65 기 3분기,43160276671,80059953711,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 66 기 3분기,2948508817,,,8,KRW,5342015149,제 65 기 3분기,3784832031,5189004675,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 3분기,3637419161,,,9,KRW,29069150517,제 65 기 3분기,7580047451,12701304052,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,5889398889,,,10,KRW,14742311308,제 65 기 3분기,2788598758,12989327374,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,80540470641,,,11,KRW,227013864176,제 65 기 3분기,101708215149,218868899545,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,66838308838,,,12,KRW,136847157369,제 65 기 3분기,72957513611,114326611765,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,22678213784,,,14,KRW,39037655451,제 65 기 3분기,21894798298,16809895081,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 3분기,44160095054,,,15,KRW,97809501918,제 65 기 3분기,51062715313,97516716684,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 66 기 3분기,981,,,17,KRW,2572,제 65 기 3분기,1088,2092,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 3분기,17397882563,,,18,KRW,35398627586,제 65 기 3분기,-465991482,42877944409,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 66 기 3분기,461634775734,,,19,KRW,1325024523772,제 65 기 3분기,414166379297,1214156877617,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,4184486161,,,20,KRW,-21657302023,제 65 기 3분기,14950200313,12918582343,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류 되는 항목,-,제 66 기 3분기,2219072285,,,21,KRW,-8858553483,제 65 기 3분기,3070216671,5953993217,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 3분기,1777172068,,,22,KRW,-7768753777,제 65 기 3분기,2182359429,4666829220,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기 3분기,441900217,,,23,KRW,-1089799706,제 65 기 3분기,887857242,1287163997,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 66 기 3분기,1965413876,,,24,KRW,-12798748540,제 65 기 3분기,11879983642,6964589126,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기 3분기,1968189828,,,25,KRW,-12791570121,제 65 기 3분기,11882777532,6971166820,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 3분기,-2775952,,,26,KRW,-7178419,제 65 기 3분기,-2793890,-6577694,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 66 기 3분기,62653822677,,,27,KRW,158504459392,제 65 기 3분기,58007313298,101408029422,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,22519912966,,,29,KRW,53324743322,제 65 기 3분기,13535600588,15852124202,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 3분기,40133909711,,,30,KRW,105179716070,제 65 기 3분기,44471712710,85555905220,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기 3분기,80051705240,,,31,KRW,193903086978,제 65 기 3분기,57541321816,144285973831,003090,대웅,CFS
20251114001251,11014,2025,00111810,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 66 기 3분기,542175246375,,,32,KRW,1552038387948,제 65 기 3분기,515874594446,1433025777162,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,191520798132,,,2,KRW,,제 65 기 3분기,161685947360,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,288941423104,,,3,KRW,,제 65 기 3분기,210910656692,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,142727044146,,,8,KRW,,제 65 기 3분기,164867773410,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기 3분기,139458668400,,,9,KRW,,제 65 기 3분기,195000000000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증감,-,제 66 기 3분기,-384525224,,,10,KRW,,제 65 기 3분기,166732440,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기 3분기,106032371471,,,11,KRW,,제 65 기 3분기,78000000000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 66 기 3분기,20039000,,,12,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 3분기,234036286988,,,13,KRW,,제 65 기 3분기,60000329899,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,90000000000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,322078072942,,,15,KRW,,제 65 기 3분기,68362578233,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기 3분기,5132818,,,16,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,12609334000,,,17,KRW,,제 65 기 3분기,8187029000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기 3분기,1743256729,,,18,KRW,,제 65 기 3분기,1749681696,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-231660828736,,,19,KRW,,제 65 기 3분기,-223529829988,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,리스보증금의 반환,-,제 66 기 3분기,33577000,,,20,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 66 기 3분기,10192568614,,,21,KRW,,제 65 기 3분기,2833334357,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 66 기 3분기,2501650255,,,22,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 3분기,0,,,23,KRW,,제 65 기 3분기,4000000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 66 기 3분기,393651915,,,24,KRW,,제 65 기 3분기,236035689,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 66 기 3분기,45920973228,,,25,KRW,,제 65 기 3분기,47560925947,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 3분기,1279115,,,26,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 3분기,8663080000,,,27,KRW,,제 65 기 3분기,31585107850,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기 3분기,3000000000,,,28,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 66 기 3분기,394764908,,,29,KRW,,제 65 기 3분기,2310340750,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,40640224078,,,30,KRW,,제 65 기 3분기,4794065754,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 66 기 3분기,20925000,,,31,KRW,,제 65 기 3분기,0,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동으로 인한 순현금흐름,-,제 66 기 3분기,-2905572227,,,32,KRW,,제 65 기 3분기,-14332312,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 66 기 3분기,103185294,,,33,KRW,,제 65 기 3분기,115526358,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 3분기,448058455,,,34,KRW,,제 65 기 3분기,765003000,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,1060268725,,,35,KRW,,제 65 기 3분기,49831130,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,39591473223,,,36,KRW,,제 65 기 3분기,50490830587,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,197100001901,,,37,KRW,,제 65 기 3분기,185899809216,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,187348957700,,,38,KRW,,제 65 기 3분기,106662901399,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 66 기 3분기,228971649086,,,39,KRW,,제 65 기 3분기,177798832928,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 3분기,64138097,,,40,KRW,,제 65 기 3분기,195606273,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 3분기,37854305239,,,41,KRW,,제 65 기 3분기,59279498944,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 3분기,8550882987,,,42,KRW,,제 65 기 3분기,16443298929,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,4718358743,,,43,KRW,,제 65 기 3분기,4391260071,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,-994548138,,,44,KRW,,제 65 기 3분기,1223864511,,003090,대웅,CFS
20251114001251,11014,2025,00111810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 3분기,97420624972,,,45,KRW,,제 65 기 3분기,49224709332,,003090,대웅,CFS
20251114001251,11014,2025,00111810,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,,,003090,대웅,CFS
