rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,3265455496688,제 13 기말,3126693019808,7,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,942838876829,제 13 기말,858706005147,8,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 반기말,165652249,제 13 기말,34663828,9,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,141458047580,제 13 기말,141871214022,10,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 14 기 반기말,14374566398,제 13 기말,9048969739,11,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,679716039,제 13 기말,849726304,12,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 14 기 반기말,370886510282,제 13 기말,284223381552,13,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,332631201676,제 13 기말,327667249099,14,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 반기말,14138261456,제 13 기말,15043391218,15,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,11715905685,제 13 기말,11479944399,16,KRW,,,,,161890,한국콜마,CFS
20250814003001,11012,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,56789015464,제 13 기말,68487464986,17,KRW,,,,,161890,한국콜마,CFS
