rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,235071560168,제 26 기말,222132760337,7,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,100930074718,제 26 기말,91220603439,8,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,6656498756,제 26 기말,7881245134,9,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 27 기 3분기말,601384832,제 26 기말,616072104,10,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,85582290,제 26 기말,94530850,11,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,49126368630,제 26 기말,43090831497,12,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,6510053682,제 26 기말,4030287716,13,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 27 기 3분기말,2571443151,제 26 기말,1225115489,14,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권(유동),-,제 27 기 3분기말,35378743377,제 26 기말,34282520649,15,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,134141485450,제 26 기말,130912156898,16,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,11288269342,제 26 기말,11354680048,17,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,14169017242,제 26 기말,11998519711,18,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,8154173810,제 26 기말,8359267991,19,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 27 기 3분기말,52942610,제 26 기말,52942610,20,KRW,,,,,065510,휴비츠,CFS
20251112000399,11014,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권(비유동),-,제 27 기 3분기말,171192292,제 26 기말,169524792,21,KRW,,,,,065510,휴비츠,CFS
