rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,51481902319,제 26 기말,50072646940,7,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,26549366576,제 26 기말,25763978513,8,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,5969528930,제 26 기말,2108967000,9,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,688132223,제 26 기말,1239367728,10,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2263783259,제 26 기말,3637565731,11,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1352229561,제 26 기말,3350453930,12,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,86777360,제 26 기말,78317130,13,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,9012525519,제 26 기말,8048190555,14,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,176389724,제 26 기말,301116439,15,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,7000000000,제 26 기말,7000000000,16,KRW,,,,,424980,마이크로투나노,OFS
20260515000162,11013,2026,00624378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,24932535743,제 26 기말,24308668427,17,KRW,,,,,424980,마이크로투나노,OFS
