rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,255923708547,제 12 기말,253063585746,7,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,150936500431,제 12 기말,159022728561,8,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융자산,-,제 13 기 1분기말,67224000,제 12 기말,67224000,9,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,18364726926,제 12 기말,15999186666,10,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 13 기 1분기말,3326021405,제 12 기말,7298593917,11,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,1232841172,제 12 기말,653773720,12,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,66600209238,제 12 기말,61002798604,13,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3631628533,제 12 기말,2653390414,14,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,38600000000,제 12 기말,50000000000,15,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,19113849157,제 12 기말,21347761240,16,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,104987208116,제 12 기말,94040857185,17,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 13 기 1분기말,112384444,제 12 기말,112589330,18,KRW,,,,,274090,켄코아에어로스페이스,CFS
20250515002593,11013,2025,01158553,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,16810479108,제 12 기말,16130478230,19,KRW,,,,,274090,켄코아에어로스페이스,CFS
