rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,45180436369,제 14 기말,53557666917,7,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,14507177855,제 14 기말,6609471382,8,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 15 기 1분기말,659488059,제 14 기말,1847868969,9,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,7487508097,제 14 기말,1604665871,10,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,11915760,제 14 기말,11949460,11,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,820070262,제 14 기말,224580,12,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,565743544,제 14 기말,666185210,13,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,734501362,제 14 기말,734501362,14,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,4227950771,제 14 기말,1744075930,15,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,30673258514,제 14 기말,46948195535,16,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,dart_GoodwillGross,영업권,-,제 15 기 1분기말,3422966705,제 14 기말,,17,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1827591053,제 14 기말,223159050,19,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,182582035,제 14 기말,756885924,20,KRW,,,,,352770,셀레스트라,CFS
20250515003055,11013,2025,01201970,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업 및 관계기업,공동기업투자자산",-,제 15 기 1분기말,4745808137,제 14 기말,7335340278,21,KRW,,,,,352770,셀레스트라,CFS
