rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,7284279358,제 1 기말,7187722271,7,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,7284279358,제 1 기말,7187722271,8,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,407895917,제 1 기말,418297021,9,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,19314148,제 1 기말,97030,10,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,6769446616,제 1 기말,6600000000,11,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 2 기 3분기말,87622677,제 1 기말,169328220,12,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,5718362000,제 1 기말,5718362000,15,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 3분기말,132300759,제 1 기말,132300759,16,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,6332629139,제 1 기말,6259298409,17,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,320000000,제 1 기말,320000000,18,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 3분기말,161966380,제 1 기말,88635650,19,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,7284279358,제 1 기말,7187722271,20,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 3분기말,22520968,제 1 기말,19773968,22,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 2 기 3분기말,22520968,제 1 기말,19773968,23,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,951650219,제 1 기말,928423862,24,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,929129251,제 1 기말,908649894,25,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 3분기말,911714324,제 1 기말,884373862,26,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,17414927,제 1 기말,24276032,27,KRW,,,,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-7951500,,,6,KRW,-31856170,제 1 기 3분기,-7975223,-34568091,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 3분기,7951500,,,7,KRW,31856170,제 1 기 3분기,7975223,34568091,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 2 기 3분기,23988208,,,8,KRW,73330730,제 1 기 3분기,35095716,49066467,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 3분기,7,,,10,KRW,23,제 1 기 3분기,11,21,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 3분기,7,,,11,KRW,23,제 1 기 3분기,11,21,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 3분기,9230814,,,12,KRW,27340462,제 1 기 3분기,8840002,25174790,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,43806296,,,13,KRW,140584789,제 1 기 3분기,55767186,114200670,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,2635774,,,14,KRW,8057427,제 1 기 3분기,3856245,5391322,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,23988208,,,16,KRW,73330730,제 1 기 3분기,35095716,49066467,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,26623982,,,17,KRW,81388157,제 1 기 3분기,38951961,54457789,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,418297021,,,2,KRW,,제 1 기 3분기,0,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,407895917,,,3,KRW,,제 1 기 3분기,418209796,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,7035558760,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,7200000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 3분기,0,,,10,KRW,,제 1 기 3분기,1000000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 2 기 3분기,0,,,11,KRW,,제 1 기 3분기,6000000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 3분기,0,,,12,KRW,,제 1 기 3분기,200000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 2 기 3분기,0,,,13,KRW,,제 1 기 3분기,164441240,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,채무증권 발행비,-,제 2 기 3분기,,,,14,KRW,,제 1 기 3분기,2803240,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 2 기 3분기,0,,,15,KRW,,제 1 기 3분기,161638000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,-169446616,,,16,KRW,,제 1 기 3분기,-6600000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 2 기 3분기,6600000000,,,17,KRW,,제 1 기 3분기,0,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 3분기,6600000000,,,18,KRW,,제 1 기 3분기,0,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 2 기 3분기,6769446616,,,19,KRW,,제 1 기 3분기,6600000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,6769446616,,,20,KRW,,제 1 기 3분기,6600000000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,159045512,,,21,KRW,,제 1 기 3분기,-17348964,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,2747000,,,22,KRW,,제 1 기 3분기,16773968,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 2 기 3분기,-29109170,,,23,KRW,,제 1 기 3분기,-17794123,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-105186900,,,24,KRW,,제 1 기 3분기,-83634558,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,3. 영업활동으로 분류된 법인세납부(환급),-,제 2 기 3분기,34135650,,,25,KRW,,제 1 기 3분기,80990,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 2 기 3분기,222290332,,,26,KRW,,제 1 기 3분기,526149,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,23988208,,,27,KRW,,제 1 기 3분기,35095716,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 2 기 3분기,0,,,28,KRW,,제 1 기 3분기,0,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,-10401104,,,29,KRW,,제 1 기 3분기,418209796,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,5718362000,,,3,KRW,,제 1 기 3분기,176265000,,475240,하나32호스팩,OFS
20251114002284,11014,2025,01807738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,6259298409,,,3,KRW,,제 1 기 3분기,196265000,,475240,하나32호스팩,OFS
