rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,92313226437,제 35 기말,88497570509,7,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,59527879637,제 35 기말,52391381242,8,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,677056451,제 35 기말,677056451,9,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,13103502650,제 35 기말,11025441111,10,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,35276690,제 35 기말,86772560,11,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,1033087522,제 35 기말,0,12,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,7478298516,제 35 기말,6927927509,13,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,25000000000,제 35 기말,30000000000,14,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,12200657808,제 35 기말,3674183611,15,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,32785346800,제 35 기말,36106189267,16,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 36 기 1분기말,0,제 35 기말,0,17,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,500000000,제 35 기말,500000000,18,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 36 기 1분기말,9806556140,제 35 기말,17959977949,19,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,12474909462,제 35 기말,13083812946,20,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 36 기 1분기말,424114982,제 35 기말,424446732,21,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 1분기말,1400000000,제 35 기말,800000000,22,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 1분기말,1600079318,제 35 기말,1638328226,23,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,4051766000,제 35 기말,51766000,24,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,2527920898,제 35 기말,1647857414,25,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,47761896005,제 35 기말,48958941021,27,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,47670243782,제 35 기말,48865170210,28,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,109584582808,제 35 기말,109584582808,29,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-3561357196,제 35 기말,-3561357196,30,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-271571467,제 35 기말,-246755305,31,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,22978529000,제 35 기말,22978529000,32,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-81059939363,제 35 기말,-79889829097,33,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,91652223,제 35 기말,93770811,34,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,92313226437,제 35 기말,88497570509,35,KRW,,,,,032800,판타지오,CFS
20251114002089,11013,2025,00231691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,40552550876,제 35 기말,36183619104,37,KRW,,,,,032800,판타지오,CFS
