rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000313,11011,2025,01105621,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여순채무,-,제 12 기,0,제 11 기,181011668,제 10 기,354220732,45,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,,제 11 기,,제 10 기,1041575539,46,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,43532479,제 11 기,27327571,제 10 기,34071684,47,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,6137808122,제 11 기,281804071,제 10 기,266937307,48,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,36854395,제 11 기,35217603,제 10 기,26165314,49,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,VI. 영업외손익,-,제 12 기,9474640160,제 11 기,-24344130031,제 10 기,13249553440,6,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,dart_OtherGains,3. 기타수익,-,제 12 기,10876423975,제 11 기,2023358707,제 10 기,9185412814,7,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,5. 지분법손익,-,제 12 기,-407280701,제 11 기,-3038095294,제 10 기,-569787554,8,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,2. 금융비용,-,제 12 기,3383587921,제 11 기,24283587748,제 10 기,17015496816,9,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,1. 금융수익,-,제 12 기,2598196095,제 11 기,1158935824,제 10 기,22136506177,10,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,4. 기타비용,-,제 12 기,209111288,제 11 기,204741520,제 10 기,487081181,11,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 12 기,9439321153,제 11 기,-3521641514,제 10 기,-3315350440,12,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 12 기,4820975768,제 11 기,4865843465,제 10 기,6423242331,13,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배주주지분,-,제 12 기,0,제 11 기,312206152,제 10 기,387988191,15,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배주주지분,-,제 12 기,19052818290,제 11 기,-25135783229,제 10 기,10162941005,16,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 12 기,14503349566,제 11 기,12270158322,제 10 기,9946642665,17,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업이익(손실),-,제 12 기,134,제 11 기,-259,제 10 기,90,19,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업이익(손실),-,제 12 기,0,제 11 기,12,제 10 기,15,20,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,134,제 11 기,-247,제 10 기,105,21,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 12 기,132,제 11 기,-247,제 10 기,105,22,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실),-,제 12 기,0,제 11 기,-259,제 10 기,90,23,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실),-,제 12 기,132,제 11 기,12,제 10 기,15,24,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 12 기,14260296921,제 11 기,1344201951,제 10 기,3107891891,25,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 12 기,-49164884,제 11 기,-1041461812,제 10 기,760450018,26,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XII. 기타포괄손익,-,제 12 기,89692093,제 11 기,434316731,제 10 기,-574620866,27,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속기간에 당기손익으로 재분류되는 항목,-,제 12 기,-16803147,제 11 기,407418543,제 10 기,-418583647,28,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-13128582,제 11 기,95266793,제 10 기,-31474296,29,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익변동,-,제 12 기,-3674565,제 11 기,312151750,제 10 기,-387109351,30,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속기간에 당기손익으로 재분류되지 않는 항목,-,제 12 기,106495240,제 11 기,26898188,제 10 기,-156037219,31,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기,117119723,제 11 기,26898188,제 10 기,45827939,32,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 12 기,-10624483,제 11 기,,제 10 기,-201865158,33,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XI. 당기순이익(손실),-,제 12 기,18963126197,제 11 기,-25257893808,제 10 기,11125550062,34,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배주주지분,-,제 12 기,0,제 11 기,312206152,제 10 기,387988191,35,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,I. 지배주주지분,-,제 12 기,18963126197,제 11 기,-25570099960,제 10 기,10737561871,36,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익(손실),-,제 12 기,18913961313,제 11 기,-27865771545,제 10 기,9934203000,37,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,IX. 계속영업이익(손실),-,제 12 기,18963126197,제 11 기,-26824309733,제 10 기,9173752982,38,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,X. 중단영업이익(손실),-,제 12 기,,제 11 기,1566415925,제 10 기,1951797080,39,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 12 기,28763646487,제 11 기,13614360273,제 10 기,13054534556,40,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 12 기,31202325176,제 11 기,26100772021,제 10 기,28768310161,2,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 12 기,15068164436,제 11 기,31202325176,제 10 기,26100772021,3,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 12 기,34306482279,제 11 기,-321479292,제 10 기,-6396759380,8,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 12 기,34599812283,제 11 기,,제 10 기,500000000,9,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_IncreaseInEquityInvestments,기타비유동금융부채의 증가,-,제 12 기,2621000000,제 11 기,,제 10 기,,10,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,9978812360,제 11 기,,제 10 기,,11,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,,제 11 기,,제 10 기,500000000,12,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기,21999999923,제 11 기,,제 10 기,,13,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 12 기,-293330004,제 11 기,-321479292,제 10 기,-6896759380,14,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기,,제 11 기,,제 10 기,5610273966,15,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,,제 11 기,,제 10 기,860000000,16,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,이익배분,-,제 12 기,84588,제 11 기,,제 10 기,,17,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,248107686,제 11 기,321479292,제 10 기,422619704,18,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,증자등록비,-,제 12 기,45137730,제 11 기,,제 10 기,3865710,19,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 12 기,-54721087217,제 11 기,10434191796,제 10 기,1980956296,20,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 12 기,41846624785,제 11 기,18743726036,제 10 기,11806473749,21,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 12 기,78110000,제 11 기,,제 10 기,,22,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 12 기,,제 11 기,4102357350,제 10 기,,23,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,231535000,제 11 기,,제 10 기,,24,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 12 기,36916216150,제 11 기,,제 10 기,,25,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,3000000000,제 11 기,,제 10 기,,26,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 12 기,,제 11 기,44245500,제 10 기,8844364823,28,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,,제 11 기,1499866720,제 10 기,600000000,29,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,100000000,제 11 기,1503500000,제 10 기,565000000,30,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,주임종장단기대여금의 감소,-,제 12 기,53900000,제 11 기,148900000,제 10 기,155050000,31,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 12 기,1158454545,제 11 기,,제 10 기,,32,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 처분,-,제 12 기,,제 11 기,8927229194,제 10 기,,33,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,투자유가증권의 처분,-,제 12 기,5000000,제 11 기,,제 10 기,,34,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,,제 11 기,,제 10 기,18000000,35,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 12 기,,제 11 기,2500000000,제 10 기,1500422562,36,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,303409090,제 11 기,17627272,제 10 기,123636364,37,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 12 기,-96567712002,제 11 기,-8309534240,제 10 기,-9825517453,38,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 증가,-,제 12 기,20000000,제 11 기,,제 10 기,,39,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,43797000,제 11 기,,제 10 기,,40,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 12 기,,제 11 기,5270002344,제 10 기,4999999990,41,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,349597924,제 11 기,652518704,제 10 기,1229723447,44,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,,제 11 기,,제 10 기,2063915200,45,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,19000000000,제 11 기,1620000000,제 10 기,500000000,46,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,주임종장단기대여금의 증가,-,제 12 기,,제 11 기,76400000,제 10 기,327600000,47,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 12 기,59060000000,제 11 기,,제 10 기,,48,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,2749800,제 11 기,,제 10 기,105622505,49,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,17712489240,제 11 기,,제 10 기,,50,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,379078038,제 11 기,690613192,제 10 기,598656311,51,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 12 기,4379468178,제 11 기,-5576817360,제 10 기,1705190236,52,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 12 기,3863988679,제 11 기,-6408415409,제 10 기,726787749,53,KRW,,227950,엔투텍,CFS
20260323000313,11011,2025,01105621,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 12 기,,제 11 기,125433855,제 10 기,272617407,54,KRW,,227950,엔투텍,CFS
