rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,32260317615,제 8 기말,34886682434,7,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,24076036397,제 8 기말,27573028849,8,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,1575994721,제 8 기말,2448057483,9,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,20319600,제 8 기말,24985520,10,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,3650944522,제 8 기말,2570348809,11,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,228750717,제 8 기말,316314247,12,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,17566228000,제 8 기말,20100000000,13,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,1033798837,제 8 기말,2113322790,14,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,8184281218,제 8 기말,7313653585,15,KRW,,,,,460470,아이빔테크놀로지,OFS
20260122000439,11012,2025,01678312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,880725,제 8 기말,597577,16,KRW,,,,,460470,아이빔테크놀로지,OFS
