rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,90063358216,제 67 기말,86065246337,7,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,77089236518,제 67 기말,73999408479,8,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,5839713054,제 67 기말,12662124975,9,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,16289600014,제 67 기말,17469983505,10,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 1분기말,7900731629,제 67 기말,7658600528,11,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,3347953715,제 67 기말,2139559627,12,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,43711238106,제 67 기말,34069139844,13,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,12974121698,제 67 기말,12065837858,14,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 1분기말,1883148350,제 67 기말,1883148350,15,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 1분기말,463299035,제 67 기말,465156236,16,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,166254619,제 67 기말,136653367,17,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,2257440888,제 67 기말,2265832028,18,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,6412541625,제 67 기말,5494771770,19,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,1791437181,제 67 기말,1820276107,20,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,68301752588,제 67 기말,68922710629,22,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,6200000000,제 67 기말,6200000000,23,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,62101752588,제 67 기말,62722710629,24,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,90063358216,제 67 기말,86065246337,25,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,21524482854,제 67 기말,16897312934,27,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 68 기 1분기말,10066872545,제 67 기말,4408727258,28,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,865883945,제 67 기말,857833314,29,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,931435746,제 67 기말,899816379,30,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,58309086,제 67 기말,58745448,31,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,4297282960,제 67 기말,2907766437,32,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기 1분기말,5304698572,제 67 기말,7764424098,33,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,21761605628,제 67 기말,17142535708,34,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,237122774,제 67 기말,245222774,35,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,0,제 67 기말,0,36,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,0,제 67 기말,0,37,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,5933333,제 67 기말,14033333,38,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 1분기말,231189441,제 67 기말,231189441,39,KRW,,,,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,2253603935,,,6,KRW,2253603935,제 67 기 1분기,732510558,732510558,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,99819394,,,7,KRW,99819394,제 67 기 1분기,39798474,39798474,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,50000000,,,8,KRW,50000000,제 67 기 1분기,50000000,50000000,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,1006291570,,,9,KRW,1006291570,제 67 기 1분기,985674787,985674787,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,1859041959,,,10,KRW,1859041959,제 67 기 1분기,834444438,834444438,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,18412362400,,,11,KRW,18412362400,제 67 기 1분기,15417875177,15417875177,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,149,,,13,KRW,149,제 67 기 1분기,67,67,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,149,,,14,KRW,149,제 67 기 1분기,67,67,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,14192,,,15,KRW,14192,제 67 기 1분기,0,0,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,359798267,,,16,KRW,359798267,제 67 기 1분기,384372803,384372803,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,3259895505,,,17,KRW,3259895505,제 67 기 1분기,1718185345,1718185345,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,804165445,,,18,KRW,804165445,제 67 기 1분기,272237397,272237397,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,1859041959,,,19,KRW,1859041959,제 67 기 1분기,834444438,834444438,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,2663207404,,,20,KRW,2663207404,제 67 기 1분기,1106681835,1106681835,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,21672257905,,,21,KRW,21672257905,제 67 기 1분기,17136060522,17136060522,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,17469983505,,,2,KRW,,제 67 기 1분기,25510803987,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,16289600014,,,3,KRW,,제 67 기 1분기,14763188626,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-16936362,,,8,KRW,,제 67 기 1분기,-3300000,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,16936362,,,9,KRW,,제 67 기 1분기,3300000,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-11039966771,,,10,KRW,,제 67 기 1분기,-11595311443,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 68 기 1분기,23750000,,,11,KRW,,제 67 기 1분기,280070000,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,11549699406,,,12,KRW,,제 67 기 1분기,60000000,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 68 기 1분기,915665000,,,13,KRW,,제 67 기 1분기,613875000,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,21680241177,,,14,KRW,,제 67 기 1분기,11248263321,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,0,,,15,KRW,,제 67 기 1분기,6181818,,002290,삼일기업공사,OFS
20250515002970,11013,2025,00127936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,17510000,,,16,KRW,,제 67 기 1분기,79424940,,002290,삼일기업공사,OFS
