rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,70770370906,제 40 기말,71754417627,7,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,33551148167,제 40 기말,34014228254,8,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 41 기 1분기말,6000000,제 40 기말,16000000,9,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 41 기 1분기말,36370059,제 40 기말,31864517,10,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 41 기 1분기말,20433220,제 40 기말,4045957450,11,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 41 기 1분기말,23908583,제 40 기말,27277907,12,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,4186274280,제 40 기말,8470359684,13,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,18126361457,제 40 기말,9948545838,14,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 41 기 1분기말,17985390,제 40 기말,29794410,15,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,11131760348,제 40 기말,11442540655,16,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,2054830,제 40 기말,1887793,17,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,37219222739,제 40 기말,37740189373,18,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 41 기 1분기말,41283985,제 40 기말,41283985,19,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,3000000,제 40 기말,3000000,20,KRW,,,,,018680,서울제약,OFS
20260515002101,11013,2026,00131018,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 41 기 1분기말,531541031,제 40 기말,527299195,21,KRW,,,,,018680,서울제약,OFS
