rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,57669034235,제 30 기말,67885823870,7,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,24289006185,제 30 기말,34598040938,8,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,3390737190,제 30 기말,6290713150,9,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 반기말,6025497706,제 30 기말,5276355474,10,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,53216240,제 30 기말,105099090,11,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,299095646,제 30 기말,1201866345,12,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 반기말,513656602,제 30 기말,415462863,13,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,12293258902,제 30 기말,15340968267,14,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 반기말,1713543899,제 30 기말,5967575749,15,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,33380028050,제 30 기말,33287782932,16,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,5291119736,제 30 기말,4922727803,18,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 31 기 반기말,610678316,제 30 기말,446307582,19,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,25235338550,제 30 기말,25181937285,20,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,2242891448,제 30 기말,2736810262,21,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,961777969,제 30 기말,961777969,23,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,6401776534,제 30 기말,6401776534,24,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,43644290483,제 30 기말,46826828659,25,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_IssuedCapital,납입자본금,-,제 31 기 반기말,9953470340,제 30 기말,9953470340,26,KRW,,,,,064480,브리지텍,OFS
20250814001460,11012,2025,00359076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,26327265640,제 30 기말,29509803816,27,KRW,,,,,064480,브리지텍,OFS
