rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,71739630767,제 25 기말,68891000938,7,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,48751505325,제 25 기말,49832213315,8,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1858622968,제 25 기말,28052324102,9,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,0,제 25 기말,45140262,10,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,10295776655,제 25 기말,6994200303,11,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 26 기 반기말,917915711,제 25 기말,1086676768,12,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 반기말,29004962127,제 25 기말,5982049316,13,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,6674227864,제 25 기말,7671822564,14,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,22988125442,제 25 기말,19058787623,15,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 반기말,3457913000,제 25 기말,45000,16,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 반기말,203060000,제 25 기말,321981000,17,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,560964689,제 25 기말,539506730,18,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1972344754,제 25 기말,1749760907,19,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,356788074,제 25 기말,345608812,20,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,15909981914,제 25 기말,15646474291,21,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,527073011,제 25 기말,455410883,22,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,37059146043,제 25 기말,34882995533,24,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-487192438,제 25 기말,-320527265,25,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,0,제 25 기말,0,26,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,46416399499,제 25 기말,41983578027,27,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,1334412200,제 25 기말,1258206300,28,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,8510033694,제 25 기말,6162903459,29,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,71739630767,제 25 기말,68891000938,30,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,20648274063,제 25 기말,20975099239,32,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,14121945805,제 25 기말,12532177791,33,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기 반기말,267519989,제 25 기말,264355049,34,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 반기말,540000000,제 25 기말,540000000,35,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,106095142,제 25 기말,0,36,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,317954530,제 25 기말,337563973,37,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,0,제 25 기말,1000000000,38,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,5294758597,제 25 기말,6301002426,39,KRW,,,,,474610,RF시스템즈,OFS
20250814002010,11012,2025,01286476,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,25323231268,제 25 기말,26907422911,40,KRW,,,,,474610,RF시스템즈,OFS
