rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,58678438280,제 62 기말,59282151485,7,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,27290794281,제 62 기말,27854068612,8,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,3974156368,제 62 기말,3626664782,9,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,15199728047,제 62 기말,16896335103,10,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,681310301,제 62 기말,968633711,11,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 1분기말,7435599565,제 62 기말,6362435016,12,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,31387643999,제 62 기말,31428082873,13,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 1분기말,849120470,제 62 기말,906871538,14,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 63 기 1분기말,121640750,제 62 기말,136640750,15,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기 1분기말,3759121898,제 62 기말,3707107594,16,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,26657760881,제 62 기말,26677462991,17,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,10536389764,제 62 기말,10536389764,19,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 63 기 1분기말,-82869630,제 62 기말,-88359027,20,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,46529188247,제 62 기말,46650925460,21,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,11980000000,제 62 기말,11980000000,22,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,24095668113,제 62 기말,24222894723,23,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 1분기말,58678438280,제 62 기말,59282151485,24,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,5280181725,제 62 기말,5931247709,26,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기차입금,-,제 63 기 1분기말,32400000,제 62 기말,32400000,27,KRW,,,,,002760,보락,OFS
20250513000398,11013,2025,00123107,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,61713519,제 62 기말,3702383,28,KRW,,,,,002760,보락,OFS
