rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,960859689355,제 59 기말,982414184864,7,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,451799064955,제 59 기말,478727560616,8,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,146365328754,제 59 기말,144847211253,10,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 1분기말,30703980839,제 59 기말,27025208258,11,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,100443604391,제 59 기말,130671547120,12,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,846915189,제 59 기말,777916226,13,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,149417419364,제 59 기말,140677453946,14,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,14788010247,제 59 기말,15598789070,15,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,9233806171,제 59 기말,19129434743,16,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,509060624400,제 59 기말,503686624248,17,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 60 기 1분기말,1741689847,제 59 기말,2480908957,18,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,7671698,제 59 기말,7690349,19,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,10886616353,제 59 기말,10386616353,20,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 1분기말,10887294594,제 59 기말,10371913682,21,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,966951139,제 59 기말,690646916,22,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,3027894813,제 59 기말,2840818131,23,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,14944408319,제 59 기말,14973479750,24,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 1분기말,5274407789,제 59 기말,5275901268,25,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,1726041549,제 59 기말,1377620550,26,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,459597648299,제 59 기말,455281028292,27,KRW,,,,,004840,DRB동일,CFS
20250515002075,11013,2025,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,522063857419,제 59 기말,520636965696,29,KRW,,,,,004840,DRB동일,CFS
