rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,82726664721,제 46 기말,86712896526,7,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,52893341308,제 46 기말,56847618648,8,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,5130175119,제 46 기말,4799004364,9,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 1분기말,194235032,제 46 기말,132645687,10,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,10536848068,제 46 기말,12498745414,11,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,118613860,제 46 기말,157743711,12,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,15780011418,제 46 기말,16831773620,13,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,3566916122,제 46 기말,2896266007,14,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,17566541689,제 46 기말,19531439845,15,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,29833323413,제 46 기말,29865277878,16,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,,제 46 기말,8599444,17,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,8000000,제 46 기말,8000000,18,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 1분기말,252765860,제 46 기말,271552001,19,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 1분기말,191598774,제 46 기말,189723732,20,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 47 기 1분기말,974673665,제 46 기말,955068510,21,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,2204476930,제 46 기말,2135971195,22,KRW,,,,,013810,스페코,CFS
20250515002443,11013,2025,00136165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 47 기 1분기말,640374765,제 46 기말,634435422,23,KRW,,,,,013810,스페코,CFS
