rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,354554915775,제 18 기말,346238781672,7,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,216067946827,제 18 기말,207816559645,8,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,43187053524,제 18 기말,23494196054,9,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,10267630,제 18 기말,345080277,10,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,78130073910,제 18 기말,76908396884,11,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 1분기말,441000000,제 18 기말,441000000,12,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,3522814314,제 18 기말,3895192399,13,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,43516460459,제 18 기말,68556560290,14,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,47260276990,제 18 기말,34176133741,15,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,138486968948,제 18 기말,138422222027,16,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 19 기 1분기말,12443230,제 18 기말,12075360,17,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,10095335695,제 18 기말,9822748992,18,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 19 기 1분기말,5406956194,제 18 기말,5437809692,19,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,434447478,제 18 기말,443704902,20,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,80793640,제 18 기말,98894326,21,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,32709451657,제 18 기말,32377527247,22,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,86256303142,제 18 기말,86559365036,23,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,933844185,제 18 기말,1010640505,24,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,2557393727,제 18 기말,2659455967,25,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,291671643232,제 18 기말,294706144811,27,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 19 기 1분기말,291080535974,제 18 기말,293933520673,28,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,38079116455,제 18 기말,38079116455,29,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-763802780,제 18 기말,-763802780,30,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,12500102706,제 18 기말,8317017120,31,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 19 기 1분기말,8378689550,제 18 기말,7046735500,32,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,14093470500,제 18 기말,14093470500,33,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,218792959543,제 18 기말,227160983878,34,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,591107258,제 18 기말,772624138,35,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,354554915775,제 18 기말,346238781672,36,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,59570749676,제 18 기말,47953955009,38,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,1437406656,제 18 기말,1307056035,39,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,783066422,제 18 기말,680216725,40,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,799230336,제 18 기말,48969325,41,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,13319540500,제 18 기말,0,42,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,4111253711,제 18 기말,3269095404,43,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,9077350800,제 18 기말,8641105200,44,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,30042901251,제 18 기말,34007512320,45,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,62883272543,제 18 기말,51532636861,46,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,3312522867,제 18 기말,3578681852,47,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 1분기말,23141607,제 18 기말,23141607,48,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,1491419785,제 18 기말,1818144240,49,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,781542626,제 18 기말,736911065,50,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,979069523,제 18 기말,976904904,51,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,37349326,제 18 기말,23580036,52,KRW,,,,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 19 기 1분기,-29090,,,6,KRW,-29090,제 18 기 1분기,2446390,2446390,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,2132362922,,,7,KRW,2132362922,제 18 기 1분기,-11508863119,-11508863119,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,214806727,,,8,KRW,214806727,제 18 기 1분기,2177612521,2177612521,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,64420018,,,9,KRW,64420018,제 18 기 1분기,9037232,9037232,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,13854429435,,,10,KRW,13854429435,제 18 기 1분기,13259879713,13259879713,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,10285038921,,,12,KRW,10285038921,제 18 기 1분기,-7683862118,-7683862118,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,-181516880,,,14,KRW,-181516880,제 18 기 1분기,-159067870,-159067870,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,10466555801,,,15,KRW,10466555801,제 18 기 1분기,-7524794248,-7524794248,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,81200941004,,,16,KRW,81200941004,제 18 기 1분기,83641719758,83641719758,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기 1분기,236,,,18,KRW,236,제 18 기 1분기,-256,-256,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기 1분기,236,,,19,KRW,236,제 18 기 1분기,-256,-256,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,1318814448,,,20,KRW,1318814448,제 18 기 1분기,1500169046,1500169046,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,6533265744,,,21,KRW,6533265744,제 18 기 1분기,2503880429,2503880429,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,15986792357,,,22,KRW,15986792357,제 18 기 1분기,1751016594,1751016594,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,1395218502,,,23,KRW,1395218502,제 18 기 1분기,-1099135194,-1099135194,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,4183085586,,,24,KRW,4183085586,제 18 기 1분기,-448867255,-448867255,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,4183085586,,,26,KRW,4183085586,제 18 기 1분기,-448867255,-448867255,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 1분기,0,,,27,KRW,0,제 18 기 1분기,0,0,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기 1분기,0,,,29,KRW,0,제 18 기 1분기,0,0,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,6101953335,,,30,KRW,6101953335,제 18 기 1분기,-7234994863,-7234994863,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,-181516880,,,32,KRW,-181516880,제 18 기 1분기,-159067870,-159067870,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,6283470215,,,33,KRW,6283470215,제 18 기 1분기,-7075926993,-7075926993,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,7497171837,,,34,KRW,7497171837,제 18 기 1분기,-8334130057,-8334130057,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,97187733361,,,35,KRW,97187733361,제 18 기 1분기,85392736352,85392736352,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,23494196054,,,2,KRW,,제 18 기 1분기,26460442878,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,43187053524,,,3,KRW,,제 18 기 1분기,39656200332,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-250437765,,,8,KRW,,제 18 기 1분기,-224265964,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기 1분기,250437765,,,9,KRW,,제 18 기 1분기,224265964,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,21403155836,,,10,KRW,,제 18 기 1분기,14363909548,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,0,,,11,KRW,,제 18 기 1분기,3461817818,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기 1분기,34011614661,,,12,KRW,,제 18 기 1분기,20121122539,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,396960,,,13,KRW,,제 18 기 1분기,4509204885,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 1분기,10024799059,,,14,KRW,,제 18 기 1분기,2011299895,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,55596245,,,15,KRW,,제 18 기 1분기,1046980120,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,39830000,,,16,KRW,,제 18 기 1분기,114958550,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2599029051,,,17,KRW,,제 18 기 1분기,3630547599,,122990,와이솔,CFS
20260514001116,11013,2026,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-2319817698,,,18,KRW,,제 18 기 1분기,-961829511,,122990,와이솔,CFS
