rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,92995192441,제 41 기말,92027278048,7,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,40400485980,제 41 기말,57515161801,8,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 42 기 3분기말,2938742600,제 41 기말,5446988668,9,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 42 기 3분기말,431307461,제 41 기말,508041042,10,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,4061903874,제 41 기말,8718524741,11,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 42 기 3분기말,11302704764,제 41 기말,19613243511,12,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 3분기말,13374478055,제 41 기말,14300026890,13,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,6337106645,제 41 기말,7394444265,14,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,1438607544,제 41 기말,788490757,15,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,11904000,제 41 기말,142555000,16,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,503731037,제 41 기말,602846927,17,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,52594706461,제 41 기말,34512116247,18,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 42 기 3분기말,20724561824,제 41 기말,3162783299,19,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,6438519,제 41 기말,6688706,20,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 42 기 3분기말,3998743175,제 41 기말,3405175095,21,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,437619887,제 41 기말,432733238,22,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,27427343056,제 41 기말,27504735909,23,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,80149472991,제 41 기말,78442296698,25,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,79183644666,제 41 기말,77547645075,26,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 42 기 3분기말,-4558812000,제 41 기말,-2524799100,27,KRW,,,,,097870,효성오앤비,CFS
20250515000624,11014,2025,00367385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,14910952173,제 41 기말,14910952173,28,KRW,,,,,097870,효성오앤비,CFS
