rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,600951783449,제 33 기말,583813968667,7,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,182709616581,제 33 기말,204732476478,8,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 1분기말,472071548,제 33 기말,472071548,9,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,35767225814,제 33 기말,57643011360,10,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 34 기 1분기말,877756475,제 33 기말,665531688,11,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,288636043,제 33 기말,113317478,12,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,67495767256,제 33 기말,57082818691,13,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,6738309838,제 33 기말,4793469282,14,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,8803273153,제 33 기말,20005047499,15,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,62266576454,제 33 기말,63957208932,16,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,418242166868,제 33 기말,379081492189,17,KRW,,,,,037030,파워넷,CFS
20260515002352,11013,2026,00231354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 1분기말,3602745348,제 33 기말,3809733586,18,KRW,,,,,037030,파워넷,CFS
