rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,393250951441,제 38 기말,400154254079,7,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,224282725973,제 38 기말,231265299926,8,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,35611903731,제 38 기말,64776219508,9,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,906059103,제 38 기말,711929683,10,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,72613064991,제 38 기말,71850329610,11,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,10605739567,제 38 기말,11334464886,12,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,37646990036,제 38 기말,13516948056,13,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,66898968545,제 38 기말,69075408183,14,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,168968225468,제 38 기말,168888954153,15,KRW,,,,,214330,금호에이치티,CFS
20260514001451,11013,2026,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,8334175423,제 38 기말,8955706565,16,KRW,,,,,214330,금호에이치티,CFS
