rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,143688619607,제 11 기말,71742030823,7,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,58047326988,제 11 기말,47961028710,8,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,13762556580,제 11 기말,8248001242,9,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,181290226,제 11 기말,104734820,10,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,24445016876,제 11 기말,10961929414,11,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,2402231945,제 11 기말,960942370,12,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,4561024417,제 11 기말,23875461060,13,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 3분기말,12695206944,제 11 기말,3809959804,14,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,85641292619,제 11 기말,23781002113,15,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 12 기 3분기말,2410364468,제 11 기말,519547597,16,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 12 기 3분기말,775836358,제 11 기말,5820674261,17,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,515030321,제 11 기말,521247,18,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,39745894552,제 11 기말,656426103,19,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,20796342850,제 11 기말,,20,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 12 기 3분기말,,제 11 기말,903461496,21,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,16126538548,제 11 기말,15759781480,22,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,5271285522,제 11 기말,120589929,23,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,77659043517,제 11 기말,33464048469,25,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기 3분기말,51313058960,제 11 기말,33464048469,26,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 3분기말,52334119960,제 11 기말,29813203608,27,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-46058247,제 11 기말,223244346,28,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,1230753160,제 11 기말,1328811124,29,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,1481453400,제 11 기말,1225947400,30,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,-3687209313,제 11 기말,872841991,31,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,26345984557,제 11 기말,,32,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,143688619607,제 11 기말,71742030823,33,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,52289045385,제 11 기말,37493638444,35,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,6352723507,제 11 기말,11698241493,36,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 3분기말,8151642000,제 11 기말,7374982000,37,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 3분기말,2738963609,제 11 기말,86413063,38,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,2737516472,제 11 기말,22419227,39,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,,제 11 기말,24857830,40,KRW,,,,,407400,꿈비,CFS
20251114002608,11014,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 12 기 3분기말,11877321791,제 11 기말,14139938687,41,KRW,,,,,407400,꿈비,CFS
