rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,257810703067,제 9 기말,136108165193,7,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,243543186272,제 9 기말,128308613752,8,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,70802293364,제 9 기말,54002975233,9,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,288369683,제 9 기말,487616490,10,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 3분기말,26041355927,제 9 기말,20122916470,11,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,69065508032,제 9 기말,47899634179,12,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 10 기 3분기말,7879140938,제 9 기말,4615757546,13,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 10 기 3분기말,68618531050,제 9 기말,0,14,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권(유동),-,제 10 기 3분기말,847987278,제 9 기말,1179713834,15,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,14267516795,제 9 기말,7799551441,16,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,5032652151,제 9 기말,2251998830,17,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,359822243,제 9 기말,361966666,18,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산(비유동),-,제 10 기 3분기말,691954038,제 9 기말,0,19,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 10 기 3분기말,3821313125,제 9 기말,99480000,20,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권(비유동),-,제 10 기 3분기말,923473041,제 9 기말,898689433,21,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,891176905,제 9 기말,1129526656,22,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,2547125292,제 9 기말,3057889856,23,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,203718969998,제 9 기말,102069072470,25,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기말,203718969998,제 9 기말,102069072470,26,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,118404596469,제 9 기말,73805866859,27,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 3분기말,4910563704,제 9 기말,2234970245,28,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-1219166472,제 9 기말,-920473971,29,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,1234391500,제 9 기말,1146566500,30,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,80388584797,제 9 기말,25802142837,31,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기 3분기말,0,제 9 기말,0,32,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,257810703067,제 9 기말,136108165193,33,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,49817224030,제 9 기말,31320324507,35,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 10 기 3분기말,938627386,제 9 기말,831179533,36,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,14066681828,제 9 기말,11154706769,37,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 10 기 3분기말,1281894308,제 9 기말,980992344,38,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 10 기 3분기말,14626336542,제 9 기말,10384574770,39,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 3분기말,18903683966,제 9 기말,7968871091,40,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,54091733069,제 9 기말,34039092723,41,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,4274509039,제 9 기말,2718768216,42,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,173650961,제 9 기말,0,43,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 3분기말,1497369814,제 9 기말,1987511899,44,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 3분기말,428321754,제 9 기말,417632079,45,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 10 기 3분기말,1745284327,제 9 기말,12815244,46,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무(비유동),-,제 10 기 3분기말,429882183,제 9 기말,300808994,47,KRW,,,,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,16652191024,,,6,KRW,75933601257,제 9 기 3분기,14044212551,46368193023,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,66327207,,,7,KRW,89364122,제 9 기 3분기,232978619,311590245,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,95115612,,,8,KRW,135021422,제 9 기 3분기,50048600,176825946,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,69085992622,,,9,KRW,195081582569,제 9 기 3분기,42723586307,116836972396,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,12891509617,,,10,KRW,57784777284,제 9 기 3분기,9221702753,2018299729,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 3분기,0,,,11,KRW,0,제 9 기 3분기,0,0,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기,12891509617,,,12,KRW,57784777284,제 9 기 3분기,9221702753,2018299729,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,28427564869,,,13,KRW,85283140194,제 9 기 3분기,16904362819,50525873602,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 10 기 3분기,1137,,,15,KRW,4936,제 9 기 3분기,961,233,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 10 기 3분기,1053,,,16,KRW,4717,제 9 기 3분기,961,233,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,-389613536,,,17,KRW,4512318741,제 9 기 3분기,2048881188,36173396317,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,1700772068,,,18,KRW,5621112201,제 9 기 3분기,29248821,2128021652,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,85738183646,,,19,KRW,271015183826,제 9 기 3분기,56767798858,163205165419,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,4699376702,,,20,KRW,18430051318,제 9 기 3분기,2590400135,10035652359,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-1122901904,,,21,KRW,-781908815,제 9 기 3분기,-395407315,-403630569,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 10 기 3분기,-1210318194,,,22,KRW,-298692501,제 9 기 3분기,-395407315,-267201052,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 3분기,-1210318194,,,23,KRW,-298692501,제 9 기 3분기,-395407315,-267201052,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 10 기 3분기,87416290,,,24,KRW,-483216314,제 9 기 3분기,0,-136429517,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기 3분기,87416290,,,25,KRW,-483216314,제 9 기 3분기,0,-136429517,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,14014411521,,,26,KRW,58566686099,제 9 기 3분기,9617110068,2421930298,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 3분기,0,,,27,KRW,0,제 9 기 3분기,0,0,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기,14014411521,,,28,KRW,58566686099,제 9 기 3분기,9617110068,2421930298,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 10 기 3분기,18713788223,,,29,KRW,76996737417,제 9 기 3분기,12207510203,12457582657,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,114165748515,,,30,KRW,356298324020,제 9 기 3분기,73672161677,213731039021,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의 현금및현금성자산,-,제 10 기 3분기,54002975233,,,2,KRW,,제 9 기 3분기,41316802897,,483650,달바글로벌,CFS
20260219001288,11014,2025,01649204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 10 기 3분기,70802293364,,,3,KRW,,제 9 기 3분기,53964318689,,483650,달바글로벌,CFS
