rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,71322699211,제 54 기말,71997508759,7,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,39478359420,제 54 기말,42039040994,8,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,26654247145,제 54 기말,28370705743,9,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,54717980,제 54 기말,121909310,10,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,5751475163,제 54 기말,2973764636,11,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,542223232,제 54 기말,217074894,12,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,922404938,제 54 기말,532394202,13,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,5553290962,제 54 기말,9823192209,14,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,31844339791,제 54 기말,29958467765,15,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,14000000,제 54 기말,14000000,16,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,1995540000,제 54 기말,1995540000,17,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 55 기 3분기말,2516789107,제 54 기말,1796320655,18,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,2415236723,제 54 기말,2513190347,19,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,6965586929,제 54 기말,5885789821,20,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,3937965324,제 54 기말,3949355513,21,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,1585720107,제 54 기말,1724919674,22,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,12413501601,제 54 기말,12079351755,23,KRW,,,,,007390,네이처셀,CFS
20251114002855,11014,2025,00117276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,62718214125,제 54 기말,64624400671,25,KRW,,,,,007390,네이처셀,CFS
