rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,261696659013,제 27 기말,376558434707,7,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,137431562903,제 27 기말,186127959628,8,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 28 기 3분기말,,제 27 기말,451200000,9,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 28 기 3분기말,2959189810,제 27 기말,3428360150,10,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,19872392762,제 27 기말,25379585641,11,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 28 기 3분기말,34616957,제 27 기말,,12,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 3분기말,4574503015,제 27 기말,7625251094,13,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,73746282795,제 27 기말,93152040649,14,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,10436321398,제 27 기말,19662179118,15,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,17270642537,제 27 기말,10279115580,16,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,8537613629,제 27 기말,26150227396,17,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,124265096110,제 27 기말,190430475079,18,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 3분기말,252831006,제 27 기말,137376586,19,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,13959924419,제 27 기말,15934438714,20,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 28 기 3분기말,46314745000,제 27 기말,115342729389,21,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 28 기 3분기말,373072300,제 27 기말,403322100,22,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,1305841469,제 27 기말,1407849084,23,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 28 기 3분기말,5496024765,제 27 기말,5233777328,24,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,19817548543,제 27 기말,20050940174,25,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,36511524899,제 27 기말,31617849356,26,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,233583709,제 27 기말,302192348,27,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,159051962587,제 27 기말,213688715590,29,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,159051962587,제 27 기말,213688715590,30,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,84719346533,제 27 기말,84719346533,31,KRW,,,,,126880,제이엔케이글로벌,CFS
20251114000502,11014,2025,00442154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 3분기말,-3418901114,제 27 기말,-3418901114,32,KRW,,,,,126880,제이엔케이글로벌,CFS
