rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,61203688041,제 41 기말,61237139526,7,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,28877823558,제 41 기말,28069831498,8,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,4483664582,제 41 기말,2846655716,9,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,11099025907,제 41 기말,10996743854,10,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 42 기 반기말,115249026,제 41 기말,82927060,11,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 42 기 반기말,12208253,제 41 기말,12600090,12,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossOtherInventoriesGross,"평가충당금, 기타재고",-,제 42 기 반기말,31479620,제 41 기말,33979721,13,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 42 기 반기말,159973649,제 41 기말,39704341,14,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 42 기 반기말,1981872161,제 41 기말,2131822266,15,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 42 기 반기말,2519653844,제 41 기말,1946437664,16,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 42 기 반기말,4131543366,제 41 기말,4443342426,17,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_OtherInventoriesGross,부재료,-,제 42 기 반기말,337413757,제 41 기말,321971388,18,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 42 기 반기말,1985054259,제 41 기말,1850452374,19,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 42 기 반기말,244414987,제 41 기말,241601788,20,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 42 기 반기말,217984081,제 41 기말,230327160,21,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,3607902851,제 41 기말,4177797701,22,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 42 기 반기말,3607902851,제 41 기말,4177797701,23,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,405150000,제 41 기말,175050000,24,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,9282080218,제 41 기말,9873584227,25,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 42 기 반기말,244033061,제 41 기말,253323346,26,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 42 기 반기말,336249,제 41 기말,336249,27,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 42 기 반기말,431735201,제 41 기말,423884789,28,KRW,,,,,044960,이글벳,OFS
20250814001098,11012,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 42 기 반기말,3775414863,제 41 기말,4531755034,29,KRW,,,,,044960,이글벳,OFS
