rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,389652578321,제 13 기말,369911697195,7,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,77323232200,제 13 기말,55619662929,8,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,38800570526,제 13 기말,14110597196,9,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 1분기말,4841135319,제 13 기말,4566674908,10,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 14 기 1분기말,1289889840,제 13 기말,2254733267,11,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,2030818838,제 13 기말,6500467936,12,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,918047105,제 13 기말,819119664,13,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 14 기 1분기말,23370099107,제 13 기말,21802146800,14,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,185352307,제 13 기말,124283943,15,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,4484386830,제 13 기말,4639050904,16,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,1402932328,제 13 기말,802588311,17,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,312329346121,제 13 기말,314292034266,18,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,317406638,제 13 기말,300942768,19,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 1분기말,277781631676,제 13 기말,278704461701,20,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,1380092823,제 13 기말,1380092823,21,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 14 기 1분기말,5585168669,제 13 기말,5714030829,22,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,5147526753,제 13 기말,4857271561,23,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,1724306234,제 13 기말,1735411699,24,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,5728301703,제 13 기말,6238124127,25,KRW,,,,,328130,루닛,CFS
20260512000512,11013,2026,01397620,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,14664911625,제 13 기말,15361698758,26,KRW,,,,,328130,루닛,CFS
