rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,65931537269,제 12 기말,67346375109,7,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,45499074687,제 12 기말,45877157770,8,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,4654642337,제 12 기말,11068643676,9,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,274731340,제 12 기말,254670990,10,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 13 기 1분기말,54140940,제 12 기말,66992799,11,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 13 기 1분기말,40361079957,제 12 기말,34114690032,12,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 13 기 1분기말,154480113,제 12 기말,372160273,13,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,20432462582,제 12 기말,21469217339,14,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 13 기 1분기말,0,제 12 기말,82226057,15,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 13 기 1분기말,1000000000,제 12 기말,1000000000,16,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 13 기 1분기말,73769936,제 12 기말,73441842,17,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1238679555,제 12 기말,1495475532,18,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,17792646998,제 12 기말,18469139323,19,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,327366093,제 12 기말,348934585,20,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,56718311571,제 12 기말,58025759633,22,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,56718311571,제 12 기말,58025759633,23,KRW,,,,,308080,바이젠셀,CFS
20250515001161,11013,2025,01335790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,148750041672,제 12 기말,142935438318,24,KRW,,,,,308080,바이젠셀,CFS
