rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000825,11014,2025,00264671,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 31 기 3분기말,2253850000,제 30 기말,186850000,23,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 3분기말,2874245311,제 30 기말,2885468986,24,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,1021155644,제 30 기말,1189025232,25,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,19325745318,제 30 기말,18470207095,26,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 3분기말,2612039503,제 30 기말,3843074712,27,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 31 기 3분기말,4929789640,제 30 기말,4815520045,28,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,14113982823,제 30 기말,14284174748,29,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,64826746,제 30 기말,69375838,30,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,18703970728,제 30 기말,18703970728,32,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,31202661398,제 30 기말,31202661398,33,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,102317744634,제 30 기말,102116366551,34,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,9060833500,제 30 기말,9060833500,35,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,43350279008,제 30 기말,43148900925,36,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,117452463362,제 30 기말,117292161120,37,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,7728384603,제 30 기말,6746919650,39,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 31 기 3분기말,130283689,제 30 기말,130283689,40,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 31 기 3분기말,3126674092,제 30 기말,2525891853,41,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 31 기 3분기말,105437503,제 30 기말,148885751,42,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 31 기 3분기말,2461074025,제 30 기말,1921874134,43,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 3분기말,882163810,제 30 기말,928305271,44,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 31 기 3분기말,992189394,제 30 기말,1056772914,45,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 3분기말,30562090,제 30 기말,20247225,46,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,,제 30 기말,14658813,47,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,15134718728,제 30 기말,15175794569,48,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,7406334125,제 30 기말,8428874919,49,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 31 기 3분기말,2435217997,제 30 기말,3427402499,50,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 3분기말,38315128,제 30 기말,52603420,51,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 3분기말,4932801000,제 30 기말,4948869000,52,KRW,,,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,-404694919,,,6,KRW,-382427445,제 30 기 3분기,-409602885,600663693,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,17316252,,,7,KRW,1192158141,제 30 기 3분기,184125629,469496057,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,1155231818,,,8,KRW,1233671018,제 30 기 3분기,113295375,242110869,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,3370297647,,,9,KRW,10067120454,제 30 기 3분기,3323715703,9600288305,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 31 기 3분기,-718972138,,,10,KRW,201378083,제 30 기 3분기,-434246675,1364446885,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익,-,제 31 기 3분기,,,,11,KRW,,제 30 기 3분기,,16635162,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,-718972138,,,12,KRW,201378083,제 30 기 3분기,-434246675,1381082047,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,3761672867,,,13,KRW,19344622251,제 30 기 3분기,3905654918,19978107925,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,-40,,,15,KRW,11,제 30 기 3분기,-24,75,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,147647652,,,16,KRW,1026567421,제 30 기 3분기,827528994,1477920844,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,971285999,,,17,KRW,1847458082,제 30 기 3분기,672670245,1981139580,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,2965602728,,,18,KRW,9684693009,제 30 기 3분기,2914112818,10200951998,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,195572256,,,19,KRW,195572256,제 30 기 3분기,-59384705,-33179268,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-718972138,,,23,KRW,201378083,제 30 기 3분기,-434246675,1381082047,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,-718972138,,,24,KRW,396950339,제 30 기 3분기,-493631380,1331267617,039310,세중,OFS
20251113000825,11014,2025,00264671,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,6727275595,,,25,KRW,29029315260,제 30 기 3분기,6819767736,30179059923,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,3948382029,,,2,KRW,,제 30 기 3분기,26574027988,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,3967814712,,,3,KRW,,제 30 기 3분기,5700473453,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-43858143,,,8,KRW,,제 30 기 3분기,-5013693410,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 3분기,,,,9,KRW,,제 30 기 3분기,10000000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 3분기,27790143,,,10,KRW,,제 30 기 3분기,23426410,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,,,,11,KRW,,제 30 기 3분기,5000000000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 31 기 3분기,16068000,,,12,KRW,,제 30 기 3분기,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 31 기 3분기,,,,13,KRW,,제 30 기 3분기,267000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-1272540686,,,14,KRW,,제 30 기 3분기,-16717035511,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 3분기,,,,15,KRW,,제 30 기 3분기,3650000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 3분기,104790,,,16,KRW,,제 30 기 3분기,22834800,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 3분기,37900000,,,17,KRW,,제 30 기 3분기,1400000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 3분기,28921650000,,,19,KRW,,제 30 기 3분기,30773734491,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 3분기,65000000,,,20,KRW,,제 30 기 3분기,24000000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기 3분기,,,,21,KRW,,제 30 기 3분기,3998990,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 3분기,3005000000,,,22,KRW,,제 30 기 3분기,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 3분기,2095900000,,,23,KRW,,제 30 기 3분기,50000000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 3분기,25299191078,,,24,KRW,,제 30 기 3분기,47246039827,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 3분기,140000000,,,25,KRW,,제 30 기 3분기,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 31 기 3분기,,,,26,KRW,,제 30 기 3분기,328480,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,,,,27,KRW,,제 30 기 3분기,1199348364,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기 3분기,1299000000,,,28,KRW,,제 30 기 3분기,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,24009091,,,29,KRW,,제 30 기 3분기,28737275,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,,,,30,KRW,,제 30 기 3분기,52122000,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기 3분기,1059230000,,,31,KRW,,제 30 기 3분기,,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,20673909,,,32,KRW,,제 30 기 3분기,1372581544,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,1328398265,,,33,KRW,,제 30 기 3분기,954275077,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 3분기,-212337049,,,34,KRW,,제 30 기 3분기,71345798,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 3분기,445694127,,,35,KRW,,제 30 기 3분기,731843920,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 3분기,71331700,,,36,KRW,,제 30 기 3분기,89939200,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,202508124,,,37,KRW,,제 30 기 3분기,1958647381,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 3분기,,,,38,KRW,,제 30 기 3분기,12227564,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,1024839528,,,39,KRW,,제 30 기 3분기,650939057,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-718972138,,,40,KRW,,제 30 기 3분기,-434246675,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,7433247,,,41,KRW,,제 30 기 3분기,-97100691,,039310,세중,OFS
20251113000825,11014,2025,00264671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,11999436,,,42,KRW,,제 30 기 3분기,-20776453844,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,31202661398,,,3,KRW,,제 30 기 3분기,31202661398,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 3분기,102116366551,,,3,KRW,,제 30 기 3분기,101259310243,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,43148900925,,,3,KRW,,제 30 기 3분기,42291844617,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,18703970728,,,3,KRW,,제 30 기 3분기,18703970728,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,9060833500,,,3,KRW,,제 30 기 3분기,9060833500,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,,,,4,KRW,,제 30 기 3분기,-12200282576,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,,,,4,KRW,,제 30 기 3분기,12200282576,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,31202661398,,,5,KRW,,제 30 기 3분기,43402943974,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기 3분기,102317744634,,102116366551,5,KRW,,제 30 기 3분기,102640392290,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,43350279008,,,5,KRW,,제 30 기 3분기,31472644088,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,18703970728,,,5,KRW,,제 30 기 3분기,18703970728,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 3분기,9060833500,,,5,KRW,,제 30 기 3분기,9060833500,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기 3분기,-718972138,,,6,KRW,,제 30 기 3분기,-434246675,,039310,세중,OFS
20251113000825,11014,2025,00264671,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,201378083,,,6,KRW,,제 30 기 3분기,1381082047,,039310,세중,OFS
