rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,85405061953,제 25 기말,85056694363,7,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,45238046673,제 25 기말,42857714412,8,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식-공정가치금융자산,-,제 26 기 3분기말,6785994942,제 25 기말,7835012440,9,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7412213910,제 25 기말,5210975143,10,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,0,제 25 기말,61782217,11,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 26 기 3분기말,26841190958,제 25 기말,26841190958,12,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,54119024,제 25 기말,13650600,13,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,16875787,제 25 기말,17363853,14,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,4127652052,제 25 기말,2877739201,15,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,40167015280,제 25 기말,42198979951,16,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산(비유동),-,제 26 기 3분기말,4160670470,제 25 기말,4082289960,17,KRW,,,,,064850,에프앤가이드,CFS
20251110000055,11014,2025,00331016,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,543888680,제 25 기말,785132817,18,KRW,,,,,064850,에프앤가이드,CFS
