rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,214836736160,제 9 기말,214246983989,7,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,113621779594,제 9 기말,111548233234,8,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,67110053194,제 9 기말,61331844302,9,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 10 기 반기말,6199304794,제 9 기말,10832885890,10,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,7279536037,제 9 기말,5044750198,11,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,,제 9 기말,225087123,12,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,55236658,제 9 기말,56795468,13,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,25105732916,제 9 기말,27299079997,14,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,5390236269,제 9 기말,5380802381,15,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,2481679726,제 9 기말,1376987875,16,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,101214956566,제 9 기말,102698750755,17,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 반기말,1392006358,제 9 기말,1295218940,18,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,95401969,제 9 기말,99630193,19,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 10 기 반기말,178475094,제 9 기말,149911300,20,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,3277248117,제 9 기말,1889303307,21,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,2921903665,제 9 기말,3070246811,22,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자주식,-,제 10 기 반기말,0,제 9 기말,0,23,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,918123944,제 9 기말,850437573,24,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,89924115568,제 9 기말,92516052763,25,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,2507681851,제 9 기말,2827949868,26,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,57000911470,제 9 기말,57930431474,28,KRW,,,,,261200,덴티스,CFS
20250814003450,11012,2025,01187494,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,55085991178,제 9 기말,55327301335,29,KRW,,,,,261200,덴티스,CFS
