rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,329534188068,제 23 기말,339171512132,7,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,182087533960,제 23 기말,188555581700,8,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 24 기 반기말,510748522,제 23 기말,282206638,9,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,18177030883,제 23 기말,27475804486,10,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,66635875551,제 23 기말,88868448185,11,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,43227809600,제 23 기말,363224000,12,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,273158149,제 23 기말,1140744035,13,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기 반기말,1297873225,제 23 기말,,14,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,39152902135,제 23 기말,41210622379,15,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,907591169,제 23 기말,1064077280,16,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 반기말,9010046447,제 23 기말,24000000000,17,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 24 기 반기말,2894498279,제 23 기말,4150454697,18,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,147446654108,제 23 기말,150615930432,19,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,dart_LongTermLoansGross,대여금,-,제 24 기 반기말,927639671,제 23 기말,1126903081,20,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 24 기 반기말,490266350,제 23 기말,344812464,21,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,7368517209,제 23 기말,8519089921,22,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,10558458095,제 23 기말,11527618427,23,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,5633599563,제 23 기말,5697676731,24,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 반기말,484162862,제 23 기말,484162862,25,KRW,,,,,083310,엘오티베큠,CFS
20250814002039,11012,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,9865279560,제 23 기말,9901149299,26,KRW,,,,,083310,엘오티베큠,CFS
