rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001240,11013,2025,00149594,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 37 기 1분기말,100403375156,제 36 기말,148661740152,7,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,dart_InstallmentFinancialAssets,할부금융자산,-,제 37 기 1분기말,330573009133,제 36 기말,316252846852,8,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 37 기 1분기말,442550233677,제 36 기말,447188450332,9,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 37 기 1분기말,3038813513529,제 36 기말,2953415496654,10,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,4525299446527,제 36 기말,4460298350282,11,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,3302092908,제 36 기말,4134377510,12,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 37 기 1분기말,81199595,제 36 기말,0,13,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,807922110,제 36 기말,807922110,14,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,352999222850,제 36 기말,338493598424,15,KRW,,,,,023760,한국캐피탈,CFS
20250514001240,11013,2025,00149594,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,1406816005,제 36 기말,2098766618,16,KRW,,,,,023760,한국캐피탈,CFS
