rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,232070413799,제 45 기말,219304254189,7,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,116820701701,제 45 기말,116389211301,8,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,3263756127,제 45 기말,5559568371,9,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,43110,제 45 기말,0,10,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 반기말,49551642501,제 45 기말,48408768597,11,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,4561733034,제 45 기말,7264948657,12,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,23781561808,제 45 기말,22266549201,13,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,35661965121,제 45 기말,32889376475,14,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,34439457820,제 45 기말,31891697545,15,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 46 기 반기말,1222507301,제 45 기말,997678930,16,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,115249712098,제 45 기말,102915042888,17,KRW,,,,,199820,제일일렉트릭,CFS
20250829001719,11012,2025,00148470,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,9079200178,제 45 기말,8090547397,18,KRW,,,,,199820,제일일렉트릭,CFS
