rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,289960292343,제 33 기말,240208287640,7,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,122996178816,제 33 기말,110930702094,8,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 34 기 3분기말,966975437,제 33 기말,,9,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 34 기 3분기말,3699095144,제 33 기말,5010568447,10,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,21993788439,제 33 기말,25435461793,11,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,31316107383,제 33 기말,26174297305,12,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 34 기 3분기말,854500747,제 33 기말,,13,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,99677290,제 33 기말,134713330,14,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,45682242759,제 33 기말,36343467639,15,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,6768645593,제 33 기말,3728129151,16,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,11615146024,제 33 기말,14104064429,17,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,166964113527,제 33 기말,129277585546,18,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,5345303754,제 33 기말,4790220464,19,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,6947884186,제 33 기말,3508635838,20,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,8095405635,제 33 기말,183472050,21,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 34 기 3분기말,57929317964,제 33 기말,57281769682,22,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 34 기 3분기말,,제 33 기말,260623626,23,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,92604269,제 33 기말,87064414,24,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,28896244662,제 33 기말,33017087167,25,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,56903111194,제 33 기말,26494023371,26,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 34 기 3분기말,,제 33 기말,104441587,27,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,2754241863,제 33 기말,3550247347,28,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,204448588069,제 33 기말,193068978931,30,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,157163164881,제 33 기말,145001508079,31,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,9070274709,제 33 기말,9069675388,32,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,-192751981,제 33 기말,-160620157,33,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 34 기 3분기말,46083481481,제 33 기말,44517205742,34,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,102202160672,제 33 기말,91575247106,35,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,47285423188,제 33 기말,48067470852,36,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,289960292343,제 33 기말,240208287640,37,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,66004862518,제 33 기말,34263478712,39,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 34 기 3분기말,1239615969,제 33 기말,1267455164,40,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기 3분기말,4443379509,제 33 기말,928050209,41,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기 3분기말,11609003877,제 33 기말,2809058255,42,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 34 기 3분기말,2727484554,제 33 기말,2593381344,43,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 34 기 3분기말,8161871375,제 33 기말,4050758138,44,KRW,,,,,031310,아이즈비전,CFS
20251114002371,11014,2025,00200910,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,10900692290,제 33 기말,7832168487,45,KRW,,,,,031310,아이즈비전,CFS
