rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,340194413198,제 59 기말,363450447280,7,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,90146909119,제 59 기말,110708529863,8,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,40686639174,제 59 기말,39299304116,9,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,13549325926,제 59 기말,37916418223,10,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,33865054447,제 59 기말,31844820209,11,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,868028794,제 59 기말,753116854,12,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,532567920,제 59 기말,532567920,13,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 60 기 1분기말,645292858,제 59 기말,362302541,14,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,250047504079,제 59 기말,252741917417,15,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,8000000,제 59 기말,8000000,16,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 60 기 1분기말,398908666,제 59 기말,409008630,17,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,7004642703,제 59 기말,7133478508,18,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 1분기말,191471797667,제 59 기말,193417345763,19,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,10386566753,제 59 기말,10397844245,20,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 60 기 1분기말,50027000,제 59 기말,50027000,21,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 1분기말,2438157030,제 59 기말,2438157030,22,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,25414296,제 59 기말,24842522,23,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,38263989964,제 59 기말,38863213719,24,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,248650025010,제 59 기말,249428137040,26,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,248646372865,제 59 기말,249439297180,27,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 1분기말,33380658797,제 59 기말,33448609094,28,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,9100652000,제 59 기말,9100652000,29,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,134973724555,제 59 기말,135698698573,30,KRW,,,,,004720,팜젠사이언스,CFS
20250515002738,11013,2025,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,71191337513,제 59 기말,71191337513,31,KRW,,,,,004720,팜젠사이언스,CFS
