rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,268791507601,제 11 기말,270286306632,7,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,40739874744,제 11 기말,40848380912,8,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융자산,-,제 12 기 반기말,1996370515,제 11 기말,5016425518,9,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,563055965,제 11 기말,1581739466,10,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,1462550,제 11 기말,0,11,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 반기말,30015547315,제 11 기말,26908607360,12,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,507315338,제 11 기말,2290103713,13,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,7656123061,제 11 기말,5051504855,14,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,228051632857,제 11 기말,229437925720,15,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,1537043667,제 11 기말,1032330251,16,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,226514589190,제 11 기말,228405595469,17,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,341500956390,제 11 기말,341500956390,19,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 반기말,732730000,제 11 기말,732730000,20,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,113990196163,제 11 기말,135203347279,21,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,38876318500,제 11 기말,38876318500,22,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-267119808727,제 11 기말,-245906657611,23,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,268791507601,제 11 기말,270286306632,24,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,127579381438,제 11 기말,102416519353,26,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융부채,-,제 12 기 반기말,3720585831,제 11 기말,7471526788,27,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 반기말,10889030000,제 11 기말,14155720000,28,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 12 기 반기말,45771164595,제 11 기말,44626624375,29,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260213002121,11012,2025,01258428,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 12 기 반기말,44187243,제 11 기말,12169989,30,KRW,,,,,334970,프레스티지바이오로직스,OFS
