rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,60360073024,제 25 기말,54386406588,7,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,13037228121,제 25 기말,14275051922,8,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,1444733982,제 25 기말,1444733982,9,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4361460377,제 25 기말,4748561140,10,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,22369370,제 25 기말,102088032,11,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,2746887633,제 25 기말,2590325656,12,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,766822973,제 25 기말,1685987464,13,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,59000459,제 25 기말,59000459,14,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,3635953327,제 25 기말,3644355189,15,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,47322844903,제 25 기말,40111354666,16,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,5286207819,제 25 기말,14725695831,17,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,554076035,제 25 기말,375825997,18,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,181027922,제 25 기말,183756096,19,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,345471066,제 25 기말,401251011,20,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,252543943,제 25 기말,252543943,21,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,39167269016,제 25 기말,22672412384,22,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1536249102,제 25 기말,1499869404,23,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,30533456826,제 25 기말,25029674158,25,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,30533456826,제 25 기말,25029674158,26,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,108840335994,제 25 기말,100015611079,27,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,495186016,제 25 기말,284896667,28,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-222974255,제 25 기말,-224286959,29,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,12192195000,제 25 기말,11241921500,30,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-90771285929,제 25 기말,-86288468129,31,KRW,,,,,127120,제이에스링크,CFS
20250515002864,11013,2025,00642541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,60360073024,제 25 기말,54386406588,33,KRW,,,,,127120,제이에스링크,CFS
