rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,219548598518,제 10 기말,169173321420,7,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,139830406767,제 10 기말,117038563492,8,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,61104458585,제 10 기말,58845455733,9,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,34257945913,제 10 기말,33092060152,11,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,266243267,제 10 기말,292021575,12,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,31933917809,제 10 기말,12667452055,13,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 3분기말,12267841193,제 10 기말,12141573977,14,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,79718191751,제 10 기말,52134757928,15,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기 3분기말,900938964,제 10 기말,1276990628,16,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,984039326,제 10 기말,642336438,17,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1710580184,제 10 기말,1776017713,18,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 3분기말,44661359282,제 10 기말,25622309061,20,KRW,,,,,250000,보라티알,CFS
20251114000086,11014,2025,01124680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,2262605850,제 10 기말,2259757740,21,KRW,,,,,250000,보라티알,CFS
