rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,293748215020,제 47 기말,298998412143,7,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,167040864985,제 47 기말,165220150469,8,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,23385396076,제 47 기말,19733075686,9,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,1464686761,제 47 기말,1167170861,10,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,39578908503,제 47 기말,38690769522,11,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,303777135,제 47 기말,287847809,12,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 48 기 1분기말,,제 47 기말,19426325,13,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,15591731809,제 47 기말,14351103086,14,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,62356877190,제 47 기말,61062395579,15,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,24359487511,제 47 기말,29908361601,16,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,126707350035,제 47 기말,133778261674,17,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,2332493264,제 47 기말,3245123545,18,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 1분기말,9000000,제 47 기말,9000000,19,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,2823410141,제 47 기말,2778869560,20,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,55721114187,제 47 기말,56014532578,21,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,,제 47 기말,16506147,22,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,18643121314,제 47 기말,18643121314,23,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동채권,-,제 48 기 1분기말,3152329300,제 47 기말,9313318669,24,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,40020368757,제 47 기말,40065671629,25,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,4005513072,제 47 기말,3692118232,26,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,174935348977,제 47 기말,172928900993,28,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 48 기 1분기말,99688697041,제 47 기말,98588121867,29,KRW,,,,,024950,삼천리자전거,CFS
20260513000393,11013,2026,00128607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,53030838542,제 47 기말,53030838542,30,KRW,,,,,024950,삼천리자전거,CFS
