rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,56705292351,제 25 기말,48723352992,7,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,22977059530,제 25 기말,22475647712,8,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,10895147693,제 25 기말,9809211231,9,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,4950916578,제 25 기말,8070298361,10,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,77691288,제 25 기말,39055669,11,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,4111857427,제 25 기말,1847049093,12,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,0,제 25 기말,0,13,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 26 기 3분기말,2941446544,제 25 기말,2710033358,14,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,33728232821,제 25 기말,26247705280,15,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 3분기말,1139002373,제 25 기말,183740706,16,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 26 기 3분기말,88924278,제 25 기말,881379773,17,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,3003406848,제 25 기말,2991183443,18,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,197430709,제 25 기말,254364413,19,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 26 기 3분기말,26407458588,제 25 기말,19766230470,20,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 26 기 3분기말,273386250,제 25 기말,273386250,21,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,134382169,제 25 기말,146925862,22,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,2484241606,제 25 기말,1726239787,23,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 3분기말,0,제 25 기말,24254576,24,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,41849114106,제 25 기말,36630661362,26,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,41849114106,제 25 기말,36630661362,27,KRW,,,,,099750,이지케어텍,CFS
20260213002218,11014,2025,00490090,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,22987839359,제 25 기말,26185621083,28,KRW,,,,,099750,이지케어텍,CFS
