rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,519759134660,제 25 기말,541958257256,7,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,43373537611,제 25 기말,68651871487,8,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,7071537879,제 25 기말,10014766964,9,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 26 기 반기말,4119091684,제 25 기말,2397044028,10,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,10478191592,제 25 기말,31398067499,11,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 반기말,4879558406,제 25 기말,4624976089,12,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,49422590,제 25 기말,1321650,13,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,6856547481,제 25 기말,7633438645,14,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,9919187979,제 25 기말,12582256612,15,KRW,,,,,063080,컴투스홀딩스,CFS
20250814004327,11012,2025,00535746,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,476385597049,제 25 기말,473306385769,16,KRW,,,,,063080,컴투스홀딩스,CFS
