rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,98823859064,제 14 기말,95000307242,7,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,29727750650,제 14 기말,26775754296,8,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,5673870204,제 14 기말,5034692329,9,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,26021080,제 14 기말,19132768,10,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 15 기 1분기말,77094176,제 14 기말,77094176,11,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,15027556790,제 14 기말,11991171360,12,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2458992565,제 14 기말,2704918192,13,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,1469486255,제 14 기말,1501807159,14,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,4994729580,제 14 기말,5446938312,15,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,69096108414,제 14 기말,68224552946,16,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,239681278,제 14 기말,37712313,17,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,5189047389,제 14 기말,5199134069,18,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 15 기 1분기말,0,제 14 기말,0,19,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,2584554715,제 14 기말,2702200452,20,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,58726264020,제 14 기말,57959474424,21,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2356561012,제 14 기말,2326031688,22,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,34186594866,제 14 기말,26725280890,24,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기 1분기말,34186594866,제 14 기말,26725280890,25,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,47746918647,제 14 기말,45277168706,26,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,-1318233944,제 14 기말,-1318233944,27,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,11280395469,제 14 기말,10418217672,28,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,12769173000,제 14 기말,8769173000,29,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-36291658306,제 14 기말,-36421044544,30,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 15 기 1분기말,0,제 14 기말,0,31,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,98823859064,제 14 기말,95000307242,32,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,59053797000,제 14 기말,58351338700,34,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성사채,-,제 15 기 1분기말,10830656042,제 14 기말,10713066138,35,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,219038564,제 14 기말,263402716,36,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,17289895120,제 14 기말,13040510480,37,KRW,,,,,368600,아이씨에이치,CFS
20260515000853,11013,2026,01302853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,0,제 14 기말,88735914,38,KRW,,,,,368600,아이씨에이치,CFS
