rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,302998294132,제 16 기말,285846523155,7,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,226955726491,제 16 기말,214826013892,8,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_CurrentNontradeReceivables,기타유동채권,-,제 17 기 1분기말,7182972286,제 16 기말,7448680725,9,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,81542107862,제 16 기말,70226910727,10,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 17 기 1분기말,12662318357,제 16 기말,12968646577,11,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,844958010,제 16 기말,411898727,12,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,11203920,제 16 기말,10698130,13,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 17 기 1분기말,50201977556,제 16 기말,50343889801,14,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,61290823354,제 16 기말,60063920748,15,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,997462450,제 16 기말,944956213,16,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,12221902696,제 16 기말,12406412244,17,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,76042567641,제 16 기말,71020509263,18,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,653099873,제 16 기말,648693230,19,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 17 기 1분기말,552914936,제 16 기말,540227618,20,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1066798669,제 16 기말,0,21,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,7360346403,제 16 기말,7623896050,22,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,1266844054,제 16 기말,1195497253,23,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,4269190654,제 16 기말,2035559351,24,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,115353122,제 16 기말,143577697,25,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,56188791684,제 16 기말,54519773606,26,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,4569228246,제 16 기말,4313284458,27,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,247608318277,제 16 기말,240181775768,29,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,239145282343,제 16 기말,231814198123,30,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,59385466382,제 16 기말,59385466382,31,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-3593779037,제 16 기말,-7582843453,32,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,7802449000,제 16 기말,7802449000,33,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,175551145998,제 16 기말,172209126194,34,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,8463035934,제 16 기말,8367577645,35,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,302998294132,제 16 기말,285846523155,36,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,42541971814,제 16 기말,34519876964,38,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 1분기말,168297537,제 16 기말,168297537,39,KRW,,,,,123700,에스제이엠,CFS
20260515001168,11013,2026,00815369,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 17 기 1분기말,10395974817,제 16 기말,10237661551,40,KRW,,,,,123700,에스제이엠,CFS
