rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,79641516620,제 31 기말,81924389316,7,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,4336175272,제 31 기말,7313819844,8,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 32 기 1분기말,14366790,제 31 기말,13151950,9,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 32 기 1분기말,586766564,제 31 기말,568593223,10,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,238667826,제 31 기말,4370679949,11,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 32 기 1분기말,0,제 31 기말,0,12,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,1432637736,제 31 기말,976540349,13,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,221952782,제 31 기말,94737932,14,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 32 기 1분기말,476953574,제 31 기말,477020774,15,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,1364830000,제 31 기말,813095667,16,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,75305341348,제 31 기말,74610569472,17,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 32 기 1분기말,240183700,제 31 기말,172083021,18,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,646376833,제 31 기말,676091608,20,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,14305208545,제 31 기말,14305208545,21,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,59894652843,제 31 기말,59424358184,22,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,218919427,제 31 기말,32828114,23,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,28739797561,제 31 기말,62375819359,25,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,120302556039,제 31 기말,119808339923,27,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-77219834,제 31 기말,-88634358,28,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,8529111816,제 31 기말,8529111816,29,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,11355437400,제 31 기말,11299656800,30,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-111370087860,제 31 기말,-77172654822,31,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,79641516620,제 31 기말,81924389316,33,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,17556589659,제 31 기말,17100313949,35,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기 1분기말,635109084,제 31 기말,514742760,36,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 계약부채 [개요],-,제 32 기 1분기말,314194199,제 31 기말,265319400,37,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 32 기 1분기말,280000000,제 31 기말,280000000,38,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 전환부채,-,제 32 기 1분기말,363597380,제 31 기말,323963704,39,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 32 기 1분기말,62045814,제 31 기말,18702848,40,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 1분기말,7239000000,제 31 기말,7239000000,41,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,9398219,제 31 기말,,42,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 32 기 1분기말,5154928988,제 31 기말,5608949647,43,KRW,,,,,101670,하이드로리튬,CFS
20260515002237,11013,2026,00527491,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,2467606990,제 31 기말,2466802590,44,KRW,,,,,101670,하이드로리튬,CFS
