rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,94204525978,제 11 기말,71742030823,7,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,42188774468,제 11 기말,47961028710,8,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,2367622058,제 11 기말,8248001242,9,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,120593960,제 11 기말,104734820,10,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,23316952820,제 11 기말,10961929414,11,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,1697701484,제 11 기말,960942370,12,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,5917026290,제 11 기말,23875461060,13,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 반기말,8768877856,제 11 기말,3809959804,14,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,52015751510,제 11 기말,23781002113,15,KRW,,,,,407400,꿈비,CFS
20250813001171,11012,2025,01586455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 12 기 반기말,1787530513,제 11 기말,519547597,16,KRW,,,,,407400,꿈비,CFS
