rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,166715654593,제 40 기말,165856129343,31,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,103403370737,제 40 기말,104456715373,33,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,97921356836,제 40 기말,98740704961,34,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,35177521750,제 40 기말,35177521750,35,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,43610883015,제 40 기말,43610883015,36,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,16976727000,제 40 기말,16976727000,37,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,2156225071,제 40 기말,2975573196,38,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,5482013901,제 40 기말,5716010412,39,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,273932166132,제 40 기말,272455465130,40,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,98633285555,제 40 기말,96362975416,42,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 41 기 1분기말,119490000,제 40 기말,118990000,43,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 1분기말,681303174,제 40 기말,675110155,44,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 1분기말,50663945502,제 40 기말,51105743918,45,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 41 기 1분기말,17866749040,제 40 기말,18090426005,46,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 41 기 1분기말,1124293068,제 40 기말,1114861953,47,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,329001620,제 40 기말,350630142,48,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 41 기 1분기말,3885775552,제 40 기말,4042915552,49,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 41 기 1분기말,1762858840,제 40 기말,2044460651,50,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,51505739,제 40 기말,64269800,51,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 41 기 1분기말,629289880,제 40 기말,1056561774,52,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 41 기 1분기말,3450569296,제 40 기말,2319594608,53,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 1분기말,18068503844,제 40 기말,15379410858,54,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,170528795395,제 40 기말,167998749757,55,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,71895509840,제 40 기말,71635774341,56,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 41 기 1분기말,1206672212,제 40 기말,1171672212,57,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,6793213881,제 40 기말,6793213881,58,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 41 기 1분기말,1010582261,제 40 기말,1010582261,59,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,415303019,제 40 기말,488190967,60,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기 1분기말,42447942968,제 40 기말,42646291856,61,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 1분기말,20021795499,제 40 기말,19525823164,62,KRW,,,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,293534122,,,6,KRW,293534122,제 40 기 1분기,-911561309,-911561309,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,107625575,,,7,KRW,107625575,제 40 기 1분기,142640481,142640481,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,103547220,,,8,KRW,103547220,제 40 기 1분기,163919650,163919650,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,26545957746,,,9,KRW,26545957746,제 40 기 1분기,24969774148,24969774148,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,21159147096,,,10,KRW,21159147096,제 40 기 1분기,21816723449,21816723449,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,-24,,,12,KRW,-24,제 40 기 1분기,-58,-58,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-24,,,13,KRW,-24,제 40 기 1분기,-58,-58,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,1294284771,,,14,KRW,1294284771,제 40 기 1분기,1288110433,1288110433,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,65059468,,,15,KRW,65059468,제 40 기 1분기,48280769,48280769,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,26839491868,,,16,KRW,26839491868,제 40 기 1분기,24058212839,24058212839,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,104153279,,,17,KRW,104153279,제 40 기 1분기,0,0,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-1035766105,,,18,KRW,-1035766105,제 40 기 1분기,-2172670142,-2172670142,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-233994763,,,20,KRW,-233994763,제 40 기 1분기,-240757430,-240757430,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,-801771342,,,21,KRW,-801771342,제 40 기 1분기,-1931912712,-1931912712,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-931612826,,,22,KRW,-931612826,제 40 기 1분기,-2172670142,-2172670142,017180,명문제약,CFS
20260515001499,11013,2026,00121039,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,47998638964,,,23,KRW,47998638964,제 40 기 1분기,45874936288,45874936288,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,-1053344636,,,6,KRW,-1053344636,제 40 기 1분기,-2186885829,-2186885829,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,-233996511,,,8,KRW,-233996511,제 40 기 1분기,-240755084,-240755084,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,-819348125,,,9,KRW,-819348125,제 40 기 1분기,-1946130745,-1946130745,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-17578531,,,10,KRW,-17578531,제 40 기 1분기,-14215687,-14215687,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 41 기 1분기,-17578531,,,11,KRW,-17578531,제 40 기 1분기,-14215687,-14215687,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 1분기,-17578531,,,12,KRW,-17578531,제 40 기 1분기,-14215687,-14215687,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-1035766105,,,14,KRW,-1035766105,제 40 기 1분기,-2172670142,-2172670142,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-233994763,,,15,KRW,-233994763,제 40 기 1분기,-240757430,-240757430,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,-801771342,,,16,KRW,-801771342,제 40 기 1분기,-1931912712,-1931912712,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,5835761799,,,2,KRW,,제 40 기 1분기,4392154048,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,4226758384,,,3,KRW,,제 40 기 1분기,2871866495,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-893860522,,,8,KRW,,제 40 기 1분기,1426933632,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 1분기,10000000,,,10,KRW,,제 40 기 1분기,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,10500000,,,11,KRW,,제 40 기 1분기,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,,,,12,KRW,,제 40 기 1분기,1680000000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,13291784,,,13,KRW,,제 40 기 1분기,605371956,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,457646948,,,15,KRW,,제 40 기 1분기,500042822,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 41 기 1분기,94516470,,,16,KRW,,제 40 기 1분기,141795502,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 41 기 1분기,355488888,,,17,KRW,,제 40 기 1분기,216600000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-352546674,,,18,KRW,,제 40 기 1분기,-2157447774,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,,,,19,KRW,,제 40 기 1분기,20001267,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 1분기,,,,20,KRW,,제 40 기 1분기,37600000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,100000000,,,21,KRW,,제 40 기 1분기,20000000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기 1분기,1088608371,,,22,KRW,,제 40 기 1분기,956312095,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,,,,23,KRW,,제 40 기 1분기,120000000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 1분기,3000000,,,24,KRW,,제 40 기 1분기,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 41 기 1분기,,,,25,KRW,,제 40 기 1분기,68400000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기 1분기,16400000,,,26,KRW,,제 40 기 1분기,2138221000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,297335045,,,27,KRW,,제 40 기 1분기,512960392,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 1분기,943120000,,,28,KRW,,제 40 기 1분기,228500000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 41 기 1분기,23700000,,,29,KRW,,제 40 기 1분기,,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,25000000,,,30,KRW,,제 40 기 1분기,35000000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 1분기,9000000,,,31,KRW,,제 40 기 1분기,14979744,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 41 기 1분기,29600000,,,32,KRW,,제 40 기 1분기,12500000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 41 기 1분기,,,,33,KRW,,제 40 기 1분기,260800000,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-374575902,,,34,KRW,,제 40 기 1분기,-793059483,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 1분기,917966567,,,35,KRW,,제 40 기 1분기,460338248,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-1983891812,,,36,KRW,,제 40 기 1분기,-288237789,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기 1분기,-301707751,,,37,KRW,,제 40 기 1분기,-32798060,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기 1분기,33952450,,,38,KRW,,제 40 기 1분기,25230713,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,256146990,,,39,KRW,,제 40 기 1분기,1188430055,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 41 기 1분기,-427271894,,,40,KRW,,제 40 기 1분기,-343603812,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 41 기 1분기,-281601811,,,41,KRW,,제 40 기 1분기,-201917281,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 1분기,-223868955,,,42,KRW,,제 40 기 1분기,189223744,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 1분기,9431115,,,43,KRW,,제 40 기 1분기,-39115587,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,368074688,,,44,KRW,,제 40 기 1분기,570801935,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 41 기 1분기,-365823105,,,45,KRW,,제 40 기 1분기,-274920489,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 41 기 1분기,2686953486,,,46,KRW,,제 40 기 1분기,924782981,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기 1분기,6193019,,,47,KRW,,제 40 기 1분기,-46731171,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 41 기 1분기,35000000,,,48,KRW,,제 40 기 1분기,127555847,,017180,명문제약,CFS
20260515001499,11013,2026,00121039,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 41 기 1분기,-66261725,,,49,KRW,,제 40 기 1분기,,,017180,명문제약,CFS
