rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,878260088750,제 66 기말,876664145825,7,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,385722845994,제 66 기말,373282595163,8,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,57597108616,제 66 기말,56189279221,9,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기 1분기말,5534383000,제 66 기말,5689193000,10,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,259637155,제 66 기말,222300310,11,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,118909529340,제 66 기말,118838991395,12,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,9263193893,제 66 기말,8747145801,13,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,20230848118,제 66 기말,17433067793,14,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,173928145872,제 66 기말,166162617643,15,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,492537242756,제 66 기말,503381550662,16,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,452598731,제 66 기말,392598731,17,KRW,,,,,002620,제일파마홀딩스,CFS
20260518000378,11013,2026,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,12693840502,제 66 기말,10138125397,18,KRW,,,,,002620,제일파마홀딩스,CFS
