rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,157713822703,제 24 기말,161916433868,7,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,54387822578,제 24 기말,56774853843,8,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,3730512915,제 24 기말,3918568336,9,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,9875862709,제 24 기말,5417763623,10,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,34860710,제 24 기말,36980769,11,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,30693611747,제 24 기말,33334719921,12,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1462542753,제 24 기말,2025670289,13,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,290431744,제 24 기말,2041150905,14,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,8300000000,제 24 기말,10000000000,15,KRW,,,,,092070,디엔에프,OFS
20250814003937,11012,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,103326000125,제 24 기말,105141580025,16,KRW,,,,,092070,디엔에프,OFS
