rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 43 기 1분기말,13981803612,제 42 기말,14038519159,19,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 43 기 1분기말,472364442998,제 42 기말,425436155241,20,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 43 기 1분기말,224594885289,제 42 기말,242118733904,21,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,24172785160,제 42 기말,25883783457,22,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 1분기말,13568497495,제 42 기말,17550649414,23,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,35351172447,제 42 기말,28524957968,24,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,8374475192209,제 42 기말,8486180934765,27,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 43 기 1분기말,8374475192209,제 42 기말,8486180934765,28,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,114572890155,제 42 기말,111929017693,29,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 43 기 1분기말,1537968436223,제 42 기말,1537968436223,30,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,614794455000,제 42 기말,614794455000,31,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,6107139410831,제 42 기말,6221489025849,32,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,33,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,30308868888441,제 42 기말,29494082851904,34,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,-표준계정코드 미사용-,포인트이연수익,-,제 43 기 1분기말,175344243759,제 42 기말,175424571010,36,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 43 기 1분기말,16168979087350,제 42 기말,15619334988561,37,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,130161438974,제 42 기말,127678306703,38,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 43 기 1분기말,4882575749,제 42 기말,2605044681,39,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 43 기 1분기말,36173772233,제 42 기말,27737385029,40,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,21934393696232,제 42 기말,21007901917139,41,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_LoansReceived,차입금,-,제 43 기 1분기말,2622700000000,제 42 기말,2800000000000,42,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,2301217405560,제 42 기말,1738780798343,43,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 43 기 1분기말,315025113209,제 42 기말,311139009741,44,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 43 기 1분기말,179910059398,제 42 기말,205201813071,45,KRW,,,,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품평가및거래이익,-,제 43 기 1분기,26275245504,,,6,KRW,26275245504,제 42 기 1분기,97788852328,97788852328,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,유가증권평가및처분이익,-,제 43 기 1분기,716890621,,,7,KRW,716890621,제 42 기 1분기,1434580205,1434580205,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 43 기 1분기,52726445498,,,8,KRW,52726445498,제 42 기 1분기,49818756009,49818756009,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,유가증권평가및처분손실,-,제 43 기 1분기,136711408,,,9,KRW,136711408,제 42 기 1분기,477254909,477254909,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기 1분기,234139722,,,10,KRW,234139722,제 42 기 1분기,165545379,165545379,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기부금,-,제 43 기 1분기,28423842,,,11,KRW,28423842,제 42 기 1분기,12750073,12750073,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,유무형자산처분손실및손상차손,-,제 43 기 1분기,19383785,,,12,KRW,19383785,제 42 기 1분기,39149560,39149560,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 43 기 1분기,37838653,,,13,KRW,37838653,제 42 기 1분기,8518206,8518206,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식평가손실,-,제 43 기 1분기,148493442,,,14,KRW,148493442,제 42 기 1분기,105127540,105127540,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기 1분기,2007947531,,,15,KRW,2007947531,제 42 기 1분기,1156134660,1156134660,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,유무형자산처분이익및손상환입,-,제 43 기 1분기,117412650,,,16,KRW,117412650,제 42 기 1분기,100961767,100961767,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 43 기 1분기,1658239913,,,17,KRW,1658239913,제 42 기 1분기,953846157,953846157,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 43 기 1분기,232294968,,,18,KRW,232294968,제 42 기 1분기,101326736,101326736,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타비용,-,제 43 기 1분기,3381914432,,,19,KRW,3381914432,제 42 기 1분기,3809509313,3809509313,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 43 기 1분기,87111107792,,,20,KRW,87111107792,제 42 기 1분기,85269914536,85269914536,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가및거래손실,-,제 43 기 1분기,6650000000,,,21,KRW,6650000000,제 42 기 1분기,0,0,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,-표준계정코드 미사용-,할부금융수익,-,제 43 기 1분기,3680050898,,,22,KRW,3680050898,제 42 기 1분기,3625911810,3625911810,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 43 기 1분기,174006735902,,,23,KRW,174006735902,제 42 기 1분기,175281832539,175281832539,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,187084203444,,,24,KRW,187084203444,제 42 기 1분기,192401573487,192401573487,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,1728,,,26,KRW,1728,제 42 기 1분기,1667,1667,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 1분기,1728,,,27,KRW,1728,제 42 기 1분기,1667,1667,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,신용판매수익,-,제 43 기 1분기,610237253556,,,28,KRW,610237253556,제 42 기 1분기,606685739630,606685739630,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화평가및거래이익,-,제 43 기 1분기,17088762530,,,29,KRW,17088762530,제 42 기 1분기,7499242941,7499242941,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화평가및거래손실,-,제 43 기 1분기,26634709887,,,30,KRW,26634709887,제 42 기 1분기,98113739041,98113739041,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 43 기 1분기,180684803233,,,31,KRW,180684803233,제 42 기 1분기,193804171264,193804171264,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,62251378954,,,32,KRW,62251378954,제 42 기 1분기,64305808633,64305808633,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융비용,-,제 43 기 1분기,135648495354,,,33,KRW,135648495354,제 42 기 1분기,123297363992,123297363992,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 43 기 1분기,822489715326,,,34,KRW,822489715326,제 42 기 1분기,864811634124,864811634124,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,2643872462,,,35,KRW,2643872462,제 42 기 1분기,14526816232,14526816232,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류 될 수 있는 항목의 법인세,-,제 43 기 1분기,1106643650,,,37,KRW,1106643650,제 42 기 1분기,-5517663927,-5517663927,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 43 기 1분기,-4405428544,,,38,KRW,-4405428544,제 42 기 1분기,22393116590,22393116590,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류 될 수 없는 항목의 법인세,-,제 43 기 1분기,-1993583770,,,40,KRW,-1993583770,제 42 기 1분기,767919343,767919343,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산 평가손익,-,제 43 기 1분기,7990558199,,,41,KRW,7990558199,제 42 기 1분기,-3049887000,-3049887000,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 43 기 1분기,-54317073,,,42,KRW,-54317073,제 42 기 1분기,-66668774,-66668774,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,184440330982,,,43,KRW,184440330982,제 42 기 1분기,177874757255,177874757255,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,246691709936,,,44,KRW,246691709936,제 42 기 1분기,242180565888,242180565888,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 1분기,244917902127,,,45,KRW,244917902127,제 42 기 1분기,241189976607,241189976607,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 1분기,1067407617453,,,46,KRW,1067407617453,제 42 기 1분기,1106001610731,1106001610731,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,금융상품수익,-,제 43 기 1분기,269571861054,,,47,KRW,269571861054,제 42 기 1분기,253878613272,253878613272,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비,-,제 43 기 1분기,295346345110,,,48,KRW,295346345110,제 42 기 1분기,270027763066,270027763066,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,514226565199,,,2,KRW,,제 42 기 1분기,1197632300508,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 43 기 1분기,699739231773,,,7,KRW,,제 42 기 1분기,777475734172,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 43 기 1분기,346048338050,,,9,KRW,,제 42 기 1분기,-569169122097,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,23577929101,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,5276239650,,,11,KRW,,제 42 기 1분기,5496406052,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기 1분기,572700000000,,,12,KRW,,제 42 기 1분기,1760000000000,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기 1분기,7458624577700,,,13,KRW,,제 42 기 1분기,3431683874224,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기 1분기,6930000000000,,,14,KRW,,제 42 기 1분기,3623934519370,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 1분기,750000000000,,,15,KRW,,제 42 기 1분기,2155000000000,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 43 기 1분기,-12132438384,,,17,KRW,,제 42 기 1분기,-3563573803,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정_당기손익금융자산의 처분,-,제 43 기 1분기,427500000,,,18,KRW,,제 42 기 1분기,68850000,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가채무증권의 감소,-,제 43 기 1분기,2749000000,,,19,KRW,,제 42 기 1분기,0,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정_당기손익금융자산의 취득,-,제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,50400000,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가채무증권의 취득,-,제 43 기 1분기,4396600782,,,21,KRW,,제 42 기 1분기,1946502963,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 43 기 1분기,2613894742,,,22,KRW,,제 42 기 1분기,6506068700,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,10311382299,,,23,KRW,,제 42 기 1분기,3000374390,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,152546000,,,24,KRW,,제 42 기 1분기,197758000,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,20977201335,,,25,KRW,,제 42 기 1분기,7305961507,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 43 기 1분기,1340853862,,,26,KRW,,제 42 기 1분기,3245837900,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,1672105446,,,27,KRW,,제 42 기 1분기,787922523,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 43 기 1분기,-148403233092,,,29,KRW,,제 42 기 1분기,152576129564,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,14350928964,,,30,KRW,,제 42 기 1분기,255034474312,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 43 기 1분기,-555089363654,,,31,KRW,,제 42 기 1분기,-283034854663,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권,-,제 43 기 1분기,237833365,,,32,KRW,,제 42 기 1분기,4943166375,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,신용판매자산,-,제 43 기 1분기,-527001760217,,,33,KRW,,제 42 기 1분기,341958586744,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,공정가치측정_당기손익금융자산,-,제 43 기 1분기,-22487274444,,,34,KRW,,제 42 기 1분기,-198538912599,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 43 기 1분기,4233019354,,,35,KRW,,제 42 기 1분기,5415658102,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 43 기 1분기,21774468465,,,36,KRW,,제 42 기 1분기,15656541326,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 43 기 1분기,277587004238,,,37,KRW,,제 42 기 1분기,-65114088465,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무,-,제 43 기 1분기,-4185343160,,,38,KRW,,제 42 기 1분기,-5463387890,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 43 기 1분기,-8794154713,,,39,KRW,,제 42 기 1분기,-10984097252,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_DecreaseIncreaseInInstallmentFinancialAssets,할부금융자산,-,제 43 기 1분기,-10021583488,,,40,KRW,,제 42 기 1분기,50468480939,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산,-,제 43 기 1분기,-66214554939,,,41,KRW,,제 42 기 1분기,-20478888224,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInLoansAndAdvancesToCustomers,금융상품자산,-,제 43 기 1분기,-222215053209,,,42,KRW,,제 42 기 1분기,-412024874570,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 43 기 1분기,3497938039,,,43,KRW,,제 42 기 1분기,8179082210,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 43 기 1분기,-1499902945,,,44,KRW,,제 42 기 1분기,2947878641,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 43 기 1분기,384999961636,,,45,KRW,,제 42 기 1분기,360194571720,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 43 기 1분기,201347335406,,,46,KRW,,제 42 기 1분기,184350297009,,029780,삼성카드,CFS
20250515002581,11013,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산상각비,-,제 43 기 1분기,24557026386,,,47,KRW,,제 42 기 1분기,20720329467,,029780,삼성카드,CFS
