rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 1분기말,639346832716,제 79 기말,620525370677,7,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 1분기말,333172648408,제 79 기말,313392549309,8,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 80 기 1분기말,50680549,제 79 기말,87647262,9,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 1분기말,57097777136,제 79 기말,70103202803,10,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 1분기말,363689788,제 79 기말,413058941,11,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 1분기말,99859887060,제 79 기말,92457948838,12,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 80 기 1분기말,2298171692,제 79 기말,2604199026,13,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기 1분기말,3439632637,제 79 기말,2190710457,14,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 80 기 1분기말,170062809546,제 79 기말,145535781982,15,KRW,,,,,000390,SP삼화,CFS
20260515000874,11013,2026,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 1분기말,306174184308,제 79 기말,307132821368,16,KRW,,,,,000390,SP삼화,CFS
