rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,36373902704,제 28 기말,34434110068,7,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,24703512351,제 28 기말,22885239516,8,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 29 기 반기말,,제 28 기말,0,9,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,12011169484,제 28 기말,14534872244,10,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 29 기 반기말,1800000000,제 28 기말,,11,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,32601790,제 28 기말,119339040,12,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 29 기 반기말,3115967150,제 28 기말,3302984554,13,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,5355121369,제 28 기말,2413637295,14,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2292160723,제 28 기말,2394910294,15,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,96491835,제 28 기말,119496089,16,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,,제 28 기말,0,17,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,11670390353,제 28 기말,11548870552,18,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 비유동금융자산,-,제 29 기 반기말,141496000,제 28 기말,41496000,19,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,824486525,제 28 기말,1122256156,20,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,86294130,제 28 기말,68969030,21,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,,제 28 기말,0,22,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,78289343,제 28 기말,65474248,23,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,10380081277,제 28 기말,10068097768,24,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,159743078,제 28 기말,182577350,25,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,27869063963,제 28 기말,28073736397,27,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,27869063963,제 28 기말,28073736397,28,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 29 기 반기말,-11720838,제 28 기말,-11720838,29,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,30353153302,제 28 기말,30264922502,30,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,2770010382,제 28 기말,2778776278,31,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,2575155700,제 28 기말,2554775700,32,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,-7817534583,제 28 기말,-7513017245,33,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,,제 28 기말,0,34,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,36373902704,제 28 기말,34434110068,35,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,5176694832,제 28 기말,4433491446,37,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 반기말,,제 28 기말,0,38,KRW,,,,,452190,한빛레이저,CFS
20250814001654,11012,2025,00607496,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 반기말,,제 28 기말,0,39,KRW,,,,,452190,한빛레이저,CFS
