rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000630,11013,2026,01781847,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 4 기 1분기말,0,제 3 기말,0,25,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,27313085,제 3 기말,25712924,26,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1556099171,제 3 기말,1523826090,27,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 4 기 1분기말,18655000,제 3 기말,5500000,28,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,BS,재무상태표,dart_DepositsReceived,예수금,-,제 4 기 1분기말,33000,제 3 기말,0,29,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,BS,재무상태표,dart_Payables,미지급금,-,제 4 기 1분기말,18622000,제 3 기말,5500000,30,KRW,,,,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 4 기 1분기,33825946,,,6,KRW,33825946,제 3 기 1분기,40789563,40789563,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 4 기 1분기,17517920,,,7,KRW,17517920,제 3 기 1분기,16708271,16708271,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 4 기 1분기,51343866,,,8,KRW,51343866,제 3 기 1분기,57497834,57497834,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,12818335,,,9,KRW,12818335,제 3 기 1분기,18651063,18651063,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 4 기 1분기,3,,,11,KRW,3,제 3 기 1분기,5,5,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 4 기 1분기,3,,,12,KRW,3,제 3 기 1분기,5,5,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,1600161,,,13,KRW,1600161,제 3 기 1분기,2049340,2049340,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 4 기 1분기,19407450,,,14,KRW,19407450,제 3 기 1분기,20089160,20089160,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,0,,,15,KRW,0,제 3 기 1분기,0,0,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,12818335,,,16,KRW,12818335,제 3 기 1분기,18651063,18651063,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 4 기 1분기,14418496,,,17,KRW,14418496,제 3 기 1분기,20700403,20700403,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 4 기 1분기,-19407450,,,18,KRW,-19407450,제 3 기 1분기,-20089160,-20089160,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 4 기 1분기,0,,,19,KRW,0,제 3 기 1분기,0,0,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,1710827554,,,2,KRW,,제 3 기 1분기,1775801610,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기,1704935619,,,7,KRW,,제 3 기 1분기,1755046452,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 4 기 1분기,0,,,9,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 4 기 1분기,0,,,11,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 4 기 1분기,0,,,12,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 4 기 1분기,0,,,13,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 4 기 1분기,0,,,15,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 4 기 1분기,0,,,16,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 4 기 1분기,-5891935,,,18,KRW,,제 3 기 1분기,-20755158,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 4 기 1분기,-6252450,,,19,KRW,,제 3 기 1분기,-21129160,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,13155000,,,20,KRW,,제 3 기 1분기,-1040000,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 4 기 1분기,33000,,,21,KRW,,제 3 기 1분기,-33000,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 4 기 1분기,0,,,22,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 4 기 1분기,13122000,,,23,KRW,,제 3 기 1분기,-1007000,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 4 기 1분기,0,,,24,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 4 기 1분기,-32225785,,,25,KRW,,제 3 기 1분기,-38740223,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 4 기 1분기,1600161,,,26,KRW,,제 3 기 1분기,2049340,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 4 기 1분기,17517920,,,27,KRW,,제 3 기 1분기,16708271,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 4 기 1분기,51343866,,,28,KRW,,제 3 기 1분기,57497834,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,12818335,,,29,KRW,,제 3 기 1분기,18651063,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,65610,,,30,KRW,,제 3 기 1분기,68070,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 1분기,426125,,,31,KRW,,제 3 기 1분기,442072,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-5891935,,,32,KRW,,제 3 기 1분기,-20755158,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,6773083600,,,3,KRW,,제 3 기 1분기,6773083600,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,6773083600,,,3,KRW,,제 3 기 1분기,6773083600,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,381000000,,,3,KRW,,제 3 기 1분기,381000000,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,182146601,,,3,KRW,,제 3 기 1분기,115877581,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 1분기,7657053489,,,3,KRW,,제 3 기 1분기,7590784469,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,320823288,,,3,KRW,,제 3 기 1분기,320823288,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,0,,,7,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,12818335,,,8,KRW,,제 3 기 1분기,18651063,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 4 기 1분기,12818335,,,8,KRW,,제 3 기 1분기,18651063,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,12818335,,,10,KRW,,제 3 기 1분기,18651063,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,12818335,,,10,KRW,,제 3 기 1분기,18651063,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 4 기 1분기,320823288,,,11,KRW,,제 3 기 1분기,320823288,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,7669871824,,7657053489,11,KRW,,제 3 기 1분기,7609435532,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,194964936,,,11,KRW,,제 3 기 1분기,134528644,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,381000000,,,11,KRW,,제 3 기 1분기,381000000,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,6773083600,,,11,KRW,,제 3 기 1분기,6773083600,,465320,교보15호스팩,OFS
20260515000630,11013,2026,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,6773083600,,,11,KRW,,제 3 기 1분기,6773083600,,465320,교보15호스팩,OFS
