rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,397358997446,제 51 기말,379443112875,6,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,276231459959,제 51 기말,263785155960,8,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,102665962929,제 51 기말,88648528682,9,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동금융자산,-,제 52 기 1분기말,52218622957,제 51 기말,54773849249,10,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 1분기말,29132801238,제 51 기말,30400336992,11,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,9325612123,제 51 기말,8845738113,12,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,13760209596,제 51 기말,15527774144,13,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,112643629,제 51 기말,157180166,14,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,61336506522,제 51 기말,60501713605,15,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 52 기 1분기말,2783663294,제 51 기말,3089599254,16,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 52 기 1분기말,2904860,제 51 기말,2904860,17,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,(원재료평가충당금),-,제 52 기 1분기말,1872626177,제 51 기말,1480334917,18,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 52 기 1분기말,544951878,제 51 기말,422549120,19,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 52 기 1분기말,24308600194,제 51 기말,27858483949,20,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 52 기 1분기말,5996647348,제 51 기말,2622181936,21,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 52 기 1분기말,30015542,제 51 기말,25933510,22,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 52 기 1분기말,25729159265,제 51 기말,25397428648,23,KRW,,,,,025530,에스제이엠홀딩스,CFS
20260515002919,11013,2026,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 52 기 1분기말,4946968554,제 51 기말,4926670358,24,KRW,,,,,025530,에스제이엠홀딩스,CFS
