rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,54662027881,제 41 기말,55651019782,7,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,21930583958,제 41 기말,22797813713,8,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 1분기말,8000000000,제 41 기말,,9,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,1130093776,제 41 기말,11915167613,10,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,59811760,제 41 기말,59648340,11,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,9897518711,제 41 기말,6474903925,12,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,221336098,제 41 기말,196328018,13,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,2621823613,제 41 기말,4151765817,14,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,32731443923,제 41 기말,32853206069,15,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 1분기말,955930316,제 41 기말,932026219,16,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 42 기 1분기말,146250000,제 41 기말,146250000,17,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,11783985283,제 41 기말,11790628780,18,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,8625339290,제 41 기말,8657267912,19,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,11219939034,제 41 기말,11327033158,20,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,1104923745,제 41 기말,1104923745,22,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,51697081803,제 41 기말,52424317937,24,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,20197931500,제 41 기말,20197931500,25,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-77277416340,제 41 기말,-76550180206,26,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 42 기 1분기말,107671642898,제 41 기말,107671642898,27,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,54662027881,제 41 기말,55651019782,28,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,1705369665,제 41 기말,2021847846,30,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 42 기 1분기말,189968954,제 41 기말,182457540,31,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 42 기 1분기말,131521694,제 41 기말,131521694,33,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,기타 유동부채,-,제 42 기 1분기말,273549108,제 41 기말,247601762,34,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 1분기말,1110329909,제 41 기말,1460266850,35,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,2964946078,제 41 기말,3226701845,36,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,1259576413,제 41 기말,1204853999,37,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,102388661,제 41 기말,20606555,38,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 42 기 1분기말,545776989,제 41 기말,545776989,39,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,-표준계정코드 미사용-,장기성매입채무및기타채무,-,제 42 기 1분기말,110500000,제 41 기말,110500000,40,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 1분기말,500910763,제 41 기말,527970455,41,KRW,,,,,032860,더라미,OFS
20260515002935,11013,2026,00205687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,-668189054,,,6,KRW,-668189054,제 41 기 1분기,-775951905,-775951905,032860,더라미,OFS
20260515002935,11013,2026,00205687,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,22573720,,,7,KRW,22573720,제 41 기 1분기,1080499182,1080499182,032860,더라미,OFS
